b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1222	102	245	641	1354	129	272	49	1060
1096	6	222	1	1257	166	251	30	176	1069
985	1254	196	259	1199	1397	235	285	186	595
619	76	125	14	913	333	180	61	209	83
1408	559	275	110	1553	704	300	135	226	574
781	1010	155	218	969	1141	195	246	275	841
1203	1231	247	266	1425	1407	289	300	292	758
1275	1222	243	249	1567	1483	300	300	310	130
140	944	27	194	406	1235	80	252	311	130
1	1	0	0	135	142	26	28	311	131
18	1	3	0	422	402	81	79	312	352
667	1268	143	260	870	1458	186	300	331	795
1144	800	226	167	1516	1129	299	231	358	7
14	1122	3	230	447	1487	86	300	359	7
447	1	86	0	1144	672	224	134	359	8
888	1193	195	246	1201	1458	259	300	404	450
961	1124	191	239	1133	1276	220	264	408	678
1234	1231	241	260	1401	1387	278	296	408	828
1207	289	247	59	1376	439	281	89	423	444
1151	1203	223	254	1451	1431	283	299	486	864
174	720	37	157	494	939	98	199	515	724
832	1240	173	259	970	1365	200	283	671	785
782	832	154	181	970	1043	190	222	730	865
184	56	39	12	374	313	83	68	734	370
20	867	4	179	189	1039	39	215	848	365
377	109	73	24	834	537	173	117	852	449
1024	423	211	94	1129	529	233	116	901	897
1269	1	258	0	1416	152	290	32	1065	269
301	608	63	125	915	1120	188	236	1088	17
300	219	56	46	522	455	101	95	1179	1144
1205	443	255	90	1371	583	288	118	1311	584
206	320	41	65	325	439	67	92	1378	685
135	395	30	79	526	779	106	156	1380	869
901	790	187	167	1142	1027	235	215	1406	439
255	49	52	10	529	328	109	66	1451	380
229	1	49	0	494	244	106	51	1524	411
68	972	13	206	218	1122	43	236	1528	755
973	837	194	173	1196	1040	239	214	1616	1136
189	836	39	170	380	1018	76	205	1722	163
241	1026	53	216	370	1147	79	240	1727	893
1280	35	273	7	1410	146	300	30	1806	209
44	649	9	138	235	891	47	186	1838	756
365	1070	73	218	521	1211	105	246	1863	583
846	567	171	118	989	704	201	146	1869	141
1028	564	213	116	1257	794	259	162	1903	860
1288	1254	255	259	1527	1402	300	286	1932	595
934	1045	190	216	1062	1192	220	250	1943	909
735	1341	147	274	865	1470	173	300	1982	793
1166	102	233	21	1480	336	294	65	1994	648
617	445	126	97	824	638	167	135	2031	721
573	355	117	73	731	511	151	106	2041	6
760	91	153	17	951	283	192	55	2082	1023
41	219	8	46	285	455	61	95	2094	1144
556	1278	114	263	800	1465	164	300	2159	407
919	1326	184	273	1052	1461	212	300	2201	646
856	730	174	153	1413	1285	289	265	2279	26
706	1013	147	217	1174	1422	242	297	2424	792
1098	871	224	182	1306	1084	268	225	2438	560
1275	581	265	122	1452	723	300	151	2469	745
10	625	1	131	440	1071	93	223	2470	745
884	1163	179	241	1061	1360	216	282	2649	1046
8	268	2	58	1280	1420	271	300	2651	482
4	162	1	34	1385	1464	284	297	2652	483
1195	565	253	115	1348	717	284	145	3075	324
149	661	30	136	537	1024	112	213	3107	1005
579	1217	116	244	793	1434	160	287	3119	360
20	808	4	170	272	1012	51	207	3183	793
792	1017	165	208	918	1135	194	235	3187	764
779	271	164	61	973	446	200	94	3210	631
884	6	181	1	1099	211	225	44	3211	747
786	714	157	156	952	876	191	189	3216	938
832	382	175	76	1042	651	216	128	3293	582
213	5	44	1	514	269	106	55	3321	507
995	1	207	0	1175	182	242	33	3440	85
161	607	31	123	378	814	76	165	3509	540
412	1082	88	223	702	1367	152	285	3516	259
588	1258	131	255	761	1452	170	298	3518	1135
982	1	212	0	1185	203	250	38	3522	258
251	295	56	60	445	485	96	99	3522	783
747	324	157	69	917	501	195	109	3533	791
1053	1045	220	215	1168	1162	242	238	3534	1041
565	1013	118	217	847	1216	174	256	3541	792
984	221	204	44	1157	378	241	78	3590	876
630	774	132	157	808	965	167	193	3650	391
1165	1292	242	275	1314	1422	270	299	3778	915
1009	904	202	193	1162	1052	232	221	3795	999
681	592	135	122	868	776	172	158	3915	860
496	687	101	145	608	836	126	178	3951	971
249	1284	50	267	445	1462	87	300	4092	764
747	170	154	33	922	342	187	65	4299	1119
933	346	188	74	1246	594	250	122	4334	795
150	832	31	172	448	1084	93	223	4342	225
625	1	131	0	1155	515	237	101	4347	413
793	153	166	31	937	278	196	57	4349	485
20	1110	4	226	175	1271	39	262	4351	80
650	328	131	70	840	501	173	109	4351	791
257	557	53	109	778	949	158	188	4390	1034
282	73	54	17	456	232	90	50	4431	662
