b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1169	1	244	166	1340	35	279	58	607
82	1015	18	207	657	1429	122	283	106	102
363	1066	74	205	937	1518	194	300	165	134
937	1	194	0	1096	172	223	34	165	135
655	174	137	37	1452	1045	294	206	363	2037
473	1	98	0	888	541	186	110	364	2038
1365	219	265	47	1545	385	300	79	370	76
296	313	58	66	1366	1363	283	285	372	76
22	1364	4	273	154	1495	30	299	373	263
676	1	134	0	840	167	169	35	373	415
464	691	95	145	781	1063	161	224	378	76
819	422	173	88	1135	727	237	153	429	654
860	43	180	8	1126	218	235	45	434	439
447	611	85	125	727	941	142	193	457	401
1326	1	260	0	1526	175	300	35	457	410
51	170	11	34	1071	756	220	156	458	410
433	740	86	154	817	1251	165	261	488	416
836	5	175	1	1445	625	299	127	493	266
1	630	0	128	804	1493	157	299	494	266
804	1	157	0	1491	717	300	149	494	267
1	717	0	149	543	1131	112	231	495	267
515	87	107	18	632	197	133	42	508	264
901	535	187	107	1196	789	245	158	597	238
608	16	125	3	1540	1030	300	199	615	1303
14	801	2	155	289	1178	63	235	632	1724
5	1094	1	217	359	1472	72	294	633	1897
480	1108	94	204	1100	1310	226	248	680	1346
496	651	103	129	943	1127	195	226	718	1381
906	235	186	41	1445	830	299	166	725	1596
262	516	55	108	510	757	108	161	726	1595
506	28	107	4	669	277	141	57	726	1597
1166	757	229	161	1493	1010	293	210	728	1595
735	870	137	171	922	1062	176	210	746	893
381	386	81	80	704	867	150	182	756	979
741	1203	158	246	971	1457	207	299	756	1002
455	480	90	101	1080	1070	222	222	757	976
131	70	25	14	479	407	96	85	757	979
712	976	151	204	1006	1289	213	270	760	979
214	884	43	186	569	1405	122	300	760	996
1265	1094	264	230	1408	1220	294	256	761	1008
775	1295	159	260	991	1480	206	300	762	984
991	102	206	19	1427	538	300	111	762	1008
1	538	0	111	501	1094	109	230	763	1008
874	1	175	0	1194	278	243	57	776	1833
271	357	56	74	723	790	145	159	776	1835
1055	197	218	38	1418	981	294	193	811	1589
1	1036	0	209	206	1288	43	261	812	1591
241	805	45	165	879	1482	172	300	813	1590
879	1	172	0	1230	389	248	81	813	1591
692	133	141	24	1174	748	240	148	862	1075
1121	68	230	13	1435	567	294	110	862	1082
119	493	22	96	1154	1483	235	299	863	1054
1	435	0	79	642	1118	126	214	864	1055
638	634	125	128	1492	1489	298	300	864	1056
