b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	959	1	194	527	1321	108	268	344	217
22	949	4	184	573	1498	121	300	600	263
573	1	121	0	943	373	192	73	600	264
8	261	1	48	1148	1537	231	300	627	213
604	120	128	22	1424	826	299	160	762	259
1052	242	214	47	1475	688	300	135	890	64
499	8	95	2	1576	1068	300	209	951	207
350	213	70	41	1440	1300	287	256	1110	92
641	407	136	73	1142	902	247	178	1333	259
1358	185	266	40	1527	354	300	74	1473	6
377	189	77	40	763	497	152	100	1473	8
1	354	0	74	110	463	21	95	1474	6
10	644	2	130	755	1330	153	270	1507	53
759	6	154	1	1425	583	292	122	1507	54
1	583	0	122	1451	1426	300	294	1508	54
28	1	6	0	511	473	106	95	1509	55
408	1216	81	249	670	1446	139	300	1813	166
764	13	159	2	1000	195	209	40	1813	167
1	812	0	166	695	1528	131	300	2012	65
688	1	130	0	1613	950	300	175	2012	66
1	950	0	175	671	1605	131	300	2013	66
671	1	131	0	923	252	185	54	2013	67
982	702	199	134	1250	905	249	171	3323	13
137	1039	29	203	563	1444	116	286	3936	238
463	916	88	179	690	1143	132	224	4031	61
1	300	0	62	678	786	136	156	4518	61
6	531	1	106	1056	1513	201	297	4690	58
1168	1	223	0	1539	421	300	87	4690	59
845	545	173	103	1009	710	205	136	4985	232
656	6	135	1	996	244	208	54	5136	54
291	1090	59	205	548	1409	110	269	6081	258
1	1415	0	269	153	1569	27	297	6115	159
1217	871	239	173	1502	1147	293	225	6463	210
1	1159	0	227	427	1552	82	300	6464	210
427	1	82	0	1420	861	269	159	6464	211
578	918	121	181	736	1076	154	214	6757	92
1161	135	241	27	1449	453	300	91	7262	215
1	453	0	91	857	1481	175	300	7263	215
857	1	175	0	1480	666	300	132	7263	216
1	666	0	132	797	1435	165	295	7264	216
808	24	167	4	1382	636	285	127	7264	217
819	473	171	95	1186	963	244	190	7592	55
7	75	1	14	903	1439	190	298	7593	56
884	70	171	12	1547	658	295	128	7731	47
135	696	26	136	986	1523	186	290	7732	47
249	1194	48	234	528	1509	105	298	7741	61
562	14	111	2	1592	1112	300	210	7741	62
1	1112	0	210	394	1521	76	291	7742	62
542	41	108	7	1360	905	269	179	7742	63
370	423	78	82	643	791	130	152	7951	193
