b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1136	27	223	503	1431	100	283	2107	56
589	995	122	208	1058	1432	220	300	3162	133
556	563	111	115	950	1017	190	205	2787	139
192	527	34	107	564	815	108	165	803	153
1	933	0	189	489	1454	98	296	6466	155
57	588	12	122	560	1148	113	234	1093	182
83	804	16	162	642	1394	124	278	699	195
1	164	0	34	252	412	53	87	828	208
1	728	0	149	642	1369	128	277	414	217
841	677	169	138	1485	1369	299	277	2626	217
36	714	8	144	197	884	40	178	4320	218
36	324	7	66	336	510	71	106	4122	223
896	965	179	190	1205	1240	243	245	2253	241
441	530	92	108	799	916	166	186	3910	243
303	1066	66	220	473	1222	102	253	4049	255
311	417	61	90	762	917	159	197	2978	265
11	1228	2	262	201	1416	40	300	5101	267
129	1	25	0	639	537	124	103	4937	269
443	1	86	0	603	383	120	80	7450	280
614	9	118	2	824	216	164	47	6310	295
81	81	17	13	476	485	97	94	6382	297
148	1171	28	230	395	1393	78	274	3323	300
1009	717	206	144	1383	1275	287	268	6641	304
1182	274	247	56	1431	552	298	114	4021	310
405	541	86	110	799	975	169	202	520	314
554	154	108	31	745	369	144	73	3893	325
1007	520	203	108	1495	1012	298	204	1285	326
1	226	0	49	495	682	99	140	527	327
545	1126	105	231	870	1442	168	292	2261	327
669	179	133	39	919	457	179	90	5424	332
