b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	921	0	173	550	1235	111	233	110	1314
955	415	190	82	1366	812	282	166	132	2859
1013	906	204	186	1302	1205	260	244	133	2859
1083	1	215	0	1192	114	237	22	240	1583
792	1333	161	252	957	1462	195	279	246	3759
433	437	83	74	687	702	135	128	284	378
734	333	141	64	1118	724	218	144	359	1587
708	1	136	0	1111	484	208	92	360	1341
28	609	6	108	325	1119	73	223	404	1250
267	719	49	145	1069	1478	214	300	472	3135
1320	1074	247	202	1591	1294	300	244	524	862
605	1267	114	234	823	1483	156	274	977	1238
595	232	112	40	823	464	156	83	977	3770
1050	977	213	184	1343	1279	271	244	1017	52
866	740	170	149	1339	1113	266	225	1293	1032
622	919	127	173	844	1138	170	215	1667	467
459	1126	91	216	619	1285	117	242	1776	156
1	145	0	31	566	772	106	151	1816	2307
566	941	106	185	1094	1512	202	289	1816	2307
318	118	64	24	608	425	123	86	1866	2758
748	977	153	177	958	1139	190	205	2035	1601
842	1153	177	220	1160	1334	240	257	2088	3571
773	737	155	146	1048	1074	212	216	2134	614
167	453	34	92	373	655	72	131	2184	2910
1020	1084	206	220	1171	1224	237	248	2279	3643
724	199	141	39	851	396	169	83	2515	3604
8	1069	1	212	326	1389	64	276	2684	2067
482	1115	104	226	849	1463	180	299	2820	2562
39	12	7	2	380	320	80	67	2888	3550
1248	51	251	10	1433	236	287	46	2892	379
1102	711	223	127	1452	1038	300	194	2920	3285
178	347	37	70	1113	1324	221	264	2921	1750
89	28	20	6	906	539	189	111	2949	2559
837	7	170	1	1049	220	210	42	3098	2288
609	511	108	96	797	701	150	138	3290	2994
609	11	108	2	781	183	146	40	3290	3421
390	984	81	191	769	1363	159	272	3442	3417
1136	1397	234	264	1292	1544	267	294	3570	246
101	935	19	177	337	1218	67	235	3779	3751
197	757	38	145	377	937	73	181	3821	1609
616	881	128	179	910	1057	186	211	4615	2561
1	650	0	127	910	1494	187	300	4680	1199
563	1182	122	233	871	1503	184	297	4682	2323
650	814	131	158	879	1053	176	204	4684	3023
934	147	197	28	1446	571	300	114	4689	2603
644	1297	125	246	960	1587	185	300	4691	1606
714	659	154	125	958	921	205	180	4739	2418
1070	1148	218	230	1459	1418	300	281	4744	1591
385	768	79	145	1018	1398	210	274	4746	657
431	1	90	0	690	261	146	55	4751	658
835	1087	176	220	1175	1443	252	300	4764	3351
739	926	154	195	1117	1299	236	277	4780	2219
1276	975	265	187	1421	1120	293	215	4783	2837
420	1	91	0	585	145	126	32	4786	1163
841	768	174	146	1260	1059	248	195	4794	210
384	139	73	27	670	328	134	64	4829	23
219	1	47	0	378	161	76	29	4860	3338
1068	313	205	60	1270	515	240	95	4863	443
265	1110	53	209	439	1284	86	242	4865	1594
637	600	125	108	794	756	157	140	4865	2584
1082	251	220	51	1198	506	245	104	5092	1747
1040	914	211	180	1327	1195	270	237	5092	1795
62	302	12	54	284	535	55	99	5397	175
1182	34	226	6	1495	339	289	68	5399	2036
648	165	128	33	880	433	178	87	5416	1715
973	319	192	59	1273	594	251	112	5419	2207
766	289	148	57	1180	616	226	122	5432	3655
769	874	155	170	1163	1206	233	236	5433	118
983	1041	200	208	1233	1499	250	299	5547	473
1121	471	216	88	1532	690	295	131	5705	2989
213	36	42	8	884	654	171	127	5753	2307
709	6	134	1	1077	406	208	82	5820	2881
770	228	162	43	925	373	194	73	5941	1901
128	8	27	2	362	246	78	53	5942	1902
1	72	0	15	1019	568	203	112	5979	1167
504	181	110	38	675	344	145	72	6159	773
546	406	118	82	675	544	145	113	6159	2460
470	178	95	35	1363	1298	277	269	6341	2851
413	751	82	143	601	937	120	181	6354	1609
455	930	90	184	873	1483	170	292	6391	1529
1	1115	0	226	279	1443	60	300	6656	3351
23	325	5	65	222	575	41	113	6842	3563
698	535	143	102	1328	1269	268	245	7271	1598
234	1439	47	270	399	1582	79	298	7298	1888
223	390	44	70	1124	1020	228	193	7301	1833
1037	778	203	150	1305	1048	256	204	7312	883
91	123	20	25	307	396	64	83	7313	3604
574	768	115	153	693	900	140	182	7322	2603
1241	1019	252	200	1477	1286	298	250	7386	320
1	772	0	147	652	1472	143	300	7444	2862
652	1	143	0	812	216	176	46	7444	2863
921	1044	190	218	1279	1318	261	273	7446	2064
405	9	84	2	513	123	108	27	7504	447
1122	79	221	15	1357	316	277	72	7590	3633
204	719	36	145	1001	1478	201	300	7832	3135
941	1	190	0	1507	502	300	98	7832	3136
377	727	78	139	708	905	147	178	7879	3706
