b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1167	256	229	1542	1431	297	281	801	431
38	1116	7	229	402	1434	78	291	1059	442
1095	1229	214	218	1252	1389	243	248	1189	222
757	1015	148	196	881	1140	172	220	1490	255
1159	1311	222	253	1377	1529	266	297	1491	255
925	365	191	71	1414	689	292	138	1508	330
503	314	105	62	1552	1428	299	272	1547	393
421	20	84	5	1037	649	197	129	1637	245
572	905	113	173	784	1125	155	216	1638	245
1242	1036	225	202	1545	1234	274	236	1714	256
1	138	0	26	229	324	47	63	1721	363
793	1023	165	191	1000	1228	209	234	1813	289
575	861	118	162	989	1283	202	248	2161	267
909	1233	185	253	1134	1458	231	298	2927	446
94	1	19	0	1229	1373	242	265	3559	238
1	1329	0	255	232	1561	45	300	4567	256
232	1	45	0	559	178	111	37	4567	257
1009	294	192	58	1218	401	234	81	4690	261
792	553	169	111	931	927	197	182	4840	409
379	29	73	6	584	262	118	57	4858	53
620	739	126	135	877	1058	171	191	4858	81
1064	548	204	112	1565	1010	300	201	4863	89
695	1233	132	253	909	1391	174	284	4866	446
1057	816	214	156	1409	1214	288	238	4884	410
526	190	109	35	869	777	173	142	4935	388
519	280	103	55	684	498	136	97	5194	119
117	1117	22	221	231	1232	46	245	5527	159
117	1139	22	205	231	1302	46	239	5527	288
1119	11	232	2	1437	203	300	40	5748	263
268	502	48	88	475	886	88	160	6115	370
352	1068	72	205	463	1180	97	230	6757	378
1	73	0	13	242	222	45	42	7176	353
810	1116	156	229	1126	1434	219	291	7251	442
1158	642	229	132	1307	792	255	159	7328	262
133	495	28	94	283	698	57	133	7418	226
719	462	141	88	873	566	174	111	7627	328
