b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	818	143	164	1333	1488	279	300	294	6
159	262	34	54	683	721	147	155	294	64
1	94	0	18	1074	1409	225	288	295	7
1078	47	226	10	1458	380	300	73	295	8
933	1215	195	246	1074	1359	225	276	295	62
1078	525	226	103	1275	703	266	138	295	63
941	429	194	83	1423	838	292	163	296	9
1018	822	211	170	1356	1452	280	281	296	70
13	427	3	87	328	714	68	146	371	46
986	1007	196	203	1283	1295	254	259	3235	4
1144	408	233	84	1472	714	300	146	3511	46
1143	437	228	85	1396	680	284	140	5860	3
187	747	36	151	342	875	69	178	6129	78
628	887	131	183	1217	1445	253	300	7139	51
1217	1	253	0	1431	214	299	46	7139	52
714	885	144	184	1266	1441	260	300	7140	49
1266	1	260	0	1469	213	300	40	7140	50
6	220	1	47	172	363	34	75	7140	52
1	213	0	40	712	1212	146	238	7141	50
490	298	101	59	1467	1381	300	277	7141	58
980	482	194	89	1320	730	267	142	7142	23
1	1381	0	277	124	1504	23	300	7142	58
124	1	23	0	976	1339	193	262	7142	59
268	354	58	70	1213	1464	253	300	7143	40
1213	309	253	64	1449	628	300	128	7143	47
1311	1	265	0	1473	150	299	32	7144	31
1	628	0	128	568	1202	113	243	7144	47
