b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	220	3	48	220	902	51	184	230	3
311	339	66	64	529	525	106	98	242	4
589	1190	120	235	770	1346	157	267	221	7
1209	1	243	0	1479	154	300	33	221	8
901	277	187	54	1431	777	299	159	7139	11
423	293	86	60	947	457	193	92	3052	19
362	893	77	179	626	1147	129	229	329	20
760	219	154	45	1162	487	235	100	314	21
444	1198	92	232	773	1535	159	300	281	25
840	511	169	98	1191	766	239	149	373	25
631	1198	132	232	877	1492	182	292	1698	25
773	1	159	0	988	219	203	44	281	26
973	268	191	54	1126	429	222	85	1108	78
731	268	146	54	876	412	175	82	7256	78
