b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	745	178	146	1367	1252	287	248	100	7020
626	586	118	112	1534	1513	291	293	178	7158
740	978	143	189	1296	1579	248	300	179	7159
1	183	0	33	709	797	137	155	179	7159
462	551	94	113	594	674	122	139	286	1577
333	5	70	1	617	288	130	61	340	3508
689	1022	144	222	1016	1275	213	277	346	1275
140	600	30	120	651	1002	137	206	405	907
790	736	163	159	1260	1351	262	286	504	7315
1099	581	229	118	1260	876	262	176	504	7402
22	14	4	3	515	330	107	67	508	7041
356	419	70	88	642	738	124	148	699	7140
647	783	135	157	1300	1410	266	283	1018	7284
633	548	131	114	923	882	191	183	1038	1665
887	1031	177	208	1102	1253	225	256	1142	6827
103	708	20	150	719	993	145	210	1370	7424
819	1228	168	253	1047	1452	215	300	1374	6959
758	802	156	164	1052	1133	216	234	1374	7040
176	833	37	167	649	1268	139	261	1381	6959
157	350	33	77	512	682	111	150	1381	7107
1210	80	240	19	1489	247	295	54	1836	4690
1028	574	213	117	1257	804	259	164	1903	3627
1028	167	213	36	1257	397	259	83	1903	7059
952	481	198	93	1335	677	277	132	1951	7378
203	1132	38	224	567	1498	110	295	2077	597
850	34	172	7	1465	594	297	119	2368	6728
5	599	1	120	940	1476	185	290	2369	6728
603	93	127	18	857	376	181	77	2443	7105
564	428	117	84	706	568	145	111	2483	6903
62	32	10	6	450	427	91	87	2487	7316
14	1136	3	229	333	1455	72	299	2658	7034
247	973	51	196	428	1153	89	233	2672	7322
237	798	49	162	428	1009	89	206	2672	7534
1112	433	234	89	1420	1021	300	211	2703	7416
855	994	179	194	1368	1511	281	299	2748	6744
1065	762	215	161	1274	987	260	209	2811	7311
11	842	2	178	649	1210	140	259	2950	7009
526	292	105	52	905	793	182	153	3119	7158
305	171	61	34	1067	949	213	188	3121	7005
1190	1044	248	211	1383	1241	290	253	3123	6827
1	728	0	155	384	957	88	206	3124	6800
250	5	52	1	539	302	113	63	3252	3508
141	844	29	165	600	1242	120	243	3298	6761
1206	7	248	1	1372	130	284	28	3318	522
323	1211	70	239	567	1457	120	290	3510	7041
847	84	174	17	1460	645	300	130	3541	7291
577	1041	113	206	746	1203	150	241	3542	7290
1	645	0	130	916	1499	182	300	3542	7291
923	1	183	0	1465	515	300	111	3542	7292
746	840	150	175	1123	1244	226	254	3542	7294
8	518	2	112	999	1479	194	300	3543	7292
999	1	194	0	1506	356	300	75	3543	7293
1	356	0	75	1007	1337	206	274	3544	7293
131	1192	27	250	329	1395	69	293	3544	7428
948	418	194	87	1290	678	267	143	3585	7572
152	1076	31	221	610	1441	130	300	3649	1196
152	1162	31	240	483	1445	102	300	3649	6851
988	1083	203	219	1388	1494	282	300	3861	6591
988	157	203	31	1402	613	285	122	3861	7043
417	315	81	63	931	789	176	151	3884	7454
647	577	127	118	868	786	172	161	3915	3627
647	170	127	37	868	379	172	80	3915	7059
311	1100	68	234	524	1301	114	275	4049	1123
800	330	159	68	1009	590	200	119	4185	6907
109	510	21	107	1012	1490	197	300	4234	7184
1012	1	197	0	1364	397	264	78	4234	7185
1046	1	221	0	1266	220	267	45	4424	7122
484	36	103	8	1054	557	220	115	4470	7276
759	740	155	144	859	885	177	176	4579	7317
1040	1210	228	256	1206	1373	265	293	4678	7228
400	221	84	44	690	544	146	112	4751	7003
520	750	111	157	742	953	156	198	4960	7376
1	138	0	25	288	467	59	93	5078	7199
157	27	31	5	326	518	64	106	5341	7155
170	306	35	61	703	789	132	151	5395	7454
628	627	130	126	1041	1039	214	211	5601	7355
1147	1078	240	224	1272	1198	266	249	5994	921
493	1030	99	216	756	1339	152	278	6194	7032
622	423	120	89	860	635	171	134	6310	5279
1225	576	257	112	1348	702	283	138	6570	6761
776	274	159	51	1127	614	235	125	6572	7100
338	867	68	180	1006	1437	211	298	6618	6721
684	141	124	29	1487	713	288	142	6897	7149
360	210	67	43	770	329	155	67	6898	7150
198	640	38	134	463	907	88	186	7009	6660
787	1030	160	207	1204	1494	244	300	7372	3627
483	194	96	41	1177	913	238	188	7414	6729
522	1346	104	257	711	1552	143	300	7422	6876
583	138	116	30	770	322	156	68	7422	7410
1109	1211	237	246	1328	1390	283	282	7783	6774
10	1	2	0	552	569	115	116	7784	7515
