b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1240	77	249	731	1500	147	300	34	65
726	1	146	0	1352	618	273	125	34	66
1048	269	215	52	1461	783	299	158	446	166
1112	1304	214	245	1381	1560	271	300	568	130
229	1307	49	246	474	1560	101	300	1347	130
965	31	200	6	1328	329	273	66	1759	176
1040	1375	218	278	1151	1481	240	299	1770	168
1151	8	240	1	1457	332	300	65	1770	169
1	332	0	65	127	457	25	90	1771	169
255	50	53	9	726	592	141	108	1779	179
1218	899	246	171	1487	1176	300	224	1858	194
618	162	119	27	1423	781	282	154	2077	174
1	26	0	5	955	974	182	186	3034	139
483	267	90	53	857	624	161	120	3462	145
137	1007	28	205	460	1310	93	265	3465	188
865	62	179	12	1502	667	297	122	3573	137
293	658	55	120	1149	1606	211	292	3574	137
1156	1	213	0	1589	527	294	100	3574	138
1	593	0	112	325	916	63	172	3575	138
241	62	49	12	534	360	106	68	3735	137
1	1357	0	272	140	1506	26	300	4680	205
140	1	26	0	1010	867	208	181	4680	206
471	707	102	142	645	891	140	180	4683	203
1228	164	244	35	1495	466	297	92	4694	205
737	529	146	103	1176	1049	240	213	4748	96
68	1324	17	272	219	1465	47	300	4766	88
639	1323	132	261	814	1497	171	300	4774	90
814	1	171	0	961	142	203	30	4774	91
583	841	123	166	1053	1306	215	257	4809	1167
458	217	93	39	1186	781	240	154	4979	174
504	847	110	169	679	1011	146	203	6159	569
93	770	20	150	732	1271	145	251	7003	47
135	726	27	160	422	1000	85	215	7151	122
