b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	782	10	161	253	1016	51	211	5023	2
56	722	11	150	332	1029	69	213	5301	4
617	1292	130	259	974	1496	201	300	340	6
257	5	51	1	671	474	135	96	6212	6
974	1	201	0	1345	327	273	63	340	7
830	1	168	0	1485	896	300	179	6341	16
930	1047	181	206	1286	1518	253	300	6342	16
624	200	119	38	1077	660	209	128	266	17
404	860	80	168	847	1383	171	281	6341	17
1286	1	253	0	1530	237	300	46	6342	17
8	305	1	58	314	727	64	142	6343	17
310	1061	57	219	687	1463	131	300	266	20
770	94	156	17	1363	874	277	178	6341	20
980	943	190	193	1530	1435	300	295	6342	20
687	1	131	0	991	248	190	47	266	21
18	141	4	29	971	1396	198	280	2803	43
509	965	105	189	1008	1433	197	275	188	45
1132	34	233	7	1490	407	300	77	7575	46
1224	1081	240	222	1514	1350	300	280	2271	47
97	1	20	0	1607	1520	300	282	2272	48
96	1	18	0	1594	1508	299	283	2273	49
969	471	187	94	1340	854	261	172	2274	50
66	1117	14	225	493	1468	105	300	2275	50
13	1131	2	228	376	1468	79	300	4194	50
493	1	105	0	1466	868	300	171	2275	51
1	868	0	171	458	1362	86	264	2276	51
376	1	79	0	1475	1362	296	264	4194	51
1	682	0	139	789	1444	168	300	2275	56
24	784	5	160	700	1431	147	296	4194	56
931	12	196	2	1466	468	300	89	2275	57
1	468	0	89	309	779	55	145	2276	57
713	93	150	18	1335	779	267	145	4194	57
81	941	16	191	744	1514	144	298	1523	60
920	758	175	151	1541	1325	293	255	5410	61
400	1	76	0	1546	1097	296	216	5411	62
637	800	123	156	1269	1453	249	287	5414	62
90	1	16	0	1568	1623	288	300	5412	63
1	64	0	12	639	773	121	148	5413	64
1280	1071	259	214	1477	1281	300	258	2089	77
168	1	33	0	1404	980	283	196	2090	78
616	722	123	143	1259	1336	243	265	1297	84
1240	539	255	110	1455	753	298	153	6941	85
