b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	261	133	51	1488	958	300	195	185	144
1	431	0	86	231	664	47	134	586	34
1147	755	225	144	1482	1000	298	199	664	337
1066	199	219	40	1442	454	300	94	665	336
496	423	108	81	743	688	161	137	763	254
960	431	195	78	1235	792	252	151	769	239
100	487	20	100	241	642	52	135	857	35
942	648	190	130	1087	783	217	155	874	134
401	692	86	132	732	858	153	166	956	41
394	1407	85	274	682	1530	144	300	956	264
1	1170	0	231	250	1434	53	287	1320	46
535	423	116	81	777	688	168	137	1323	254
242	575	50	121	520	816	109	172	1332	49
1007	22	205	4	1217	233	248	48	1512	266
1088	873	204	169	1517	1273	290	250	1541	253
486	623	104	126	1099	1223	228	248	1696	50
995	22	202	4	1329	309	270	64	1719	266
147	1079	29	214	803	1547	150	300	1741	337
803	1	150	0	1602	712	300	138	1741	338
1	712	0	138	1005	1560	185	300	1742	338
1019	1	188	0	1609	518	300	98	1742	339
1	518	0	98	711	1244	134	238	1743	339
963	1102	191	215	1459	1471	290	289	2237	188
5	866	1	174	128	1020	24	202	2239	193
820	1368	159	267	983	1538	191	300	2240	192
983	1	191	0	1502	498	293	99	2240	193
55	1097	11	211	186	1236	37	240	2516	189
597	1221	124	246	770	1388	158	279	2892	33
680	748	132	155	1208	1322	242	272	2973	52
868	1250	170	254	1108	1476	218	300	3085	50
1108	1	218	0	1255	176	248	35	3085	51
922	697	197	144	1453	1187	300	238	3280	67
1	1187	0	238	322	1519	60	299	3281	67
1241	1279	255	257	1390	1429	284	286	3289	33
1104	656	226	130	1369	928	279	184	3467	37
1100	1031	223	201	1480	1464	300	289	3547	15
336	8	72	1	569	221	123	46	4051	66
803	198	154	43	933	316	182	68	4156	33
35	34	7	7	236	234	46	46	4190	237
540	1	110	0	712	173	142	32	4589	65
41	1018	9	216	406	1412	87	300	4593	2
273	963	59	195	484	1142	103	231	4593	63
65	1230	14	248	215	1380	43	277	4866	33
204	1	41	0	365	156	72	29	5242	63
6	862	1	167	391	1189	83	236	5243	59
290	366	62	71	1250	1486	260	300	5243	60
1	200	0	40	411	675	86	141	5244	61
299	690	61	150	569	920	122	200	5774	205
1109	596	227	116	1453	1097	300	222	5775	208
340	1021	67	201	751	1506	152	300	5776	207
43	1106	9	224	325	1454	64	294	5776	208
1284	609	259	122	1491	811	300	162	5776	209
747	762	143	150	850	874	166	174	5836	188
1188	637	240	126	1468	1012	297	201	5851	249
1	69	0	12	152	233	32	48	5877	266
1328	37	274	7	1469	204	300	38	5880	254
561	327	114	73	774	501	158	109	5881	256
55	687	11	142	496	1114	100	228	5882	256
1	495	0	97	226	692	44	136	5883	252
161	1131	34	216	347	1318	72	254	6798	145
729	508	146	102	1016	810	206	164	7214	144
730	1090	141	205	929	1289	179	243	7637	272
7	842	1	163	634	1553	124	300	7678	198
640	6	125	1	1597	848	300	163	7678	199
335	475	70	91	617	701	126	137	7680	143
233	1	48	0	1458	1047	296	210	7680	200
50	1057	10	212	566	1481	115	300	7681	200
566	1	115	0	1515	907	300	178	7681	201
1	907	0	178	624	1526	122	299	7682	201
674	1069	131	211	1012	1414	192	274	7683	199
148	875	32	168	367	1069	78	211	7685	199
718	776	139	141	959	1003	187	186	7797	136
