b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1296	7	252	376	1537	76	300	368	153
531	1	107	0	805	377	162	74	717	123
442	951	89	187	793	1294	159	254	830	71
1	15	0	2	749	712	142	132	1818	122
1	1334	0	263	198	1531	37	300	2269	149
961	424	195	84	1305	770	266	154	2675	139
391	1195	83	240	557	1354	118	272	3754	16
1	1266	0	240	137	1407	25	267	3930	69
163	1283	34	250	482	1531	98	300	3962	160
564	43	113	10	927	448	188	93	3986	62
877	455	177	92	1293	1249	263	255	4352	154
409	1199	84	227	738	1530	153	296	5183	122
96	719	20	149	225	841	47	174	5362	74
595	1	125	0	1271	679	269	142	5800	74
18	297	3	62	265	580	50	116	5909	115
364	31	68	7	695	310	138	63	6128	66
879	1368	185	265	1044	1529	219	299	6576	163
1051	1	221	0	1265	237	266	49	6576	164
