b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	359	0	74	208	519	43	105	406	69
450	561	99	117	693	787	150	163	572	250
494	231	99	48	828	579	167	118	717	170
1065	791	222	146	1194	941	249	177	738	6
1	1024	0	197	206	1215	40	233	770	95
905	835	184	163	1216	1140	250	228	848	192
119	228	23	48	418	567	80	113	923	130
40	468	8	95	212	696	44	142	959	52
1217	715	240	145	1439	951	285	193	1051	291
301	715	61	145	524	951	107	193	1120	291
444	1412	93	265	579	1546	122	294	1265	27
6	1237	1	221	460	1655	86	300	1816	4
460	1	86	0	1054	710	194	130	1816	5
1032	1	210	0	1398	329	283	65	2226	206
738	333	148	61	964	539	196	102	2296	61
606	20	116	4	743	157	140	28	2685	46
1128	1	227	0	1519	461	300	81	2825	312
567	1096	114	210	711	1223	148	240	3019	72
1181	6	235	1	1406	261	275	50	3137	33
422	369	86	73	723	598	148	117	3634	201
186	514	35	102	714	833	140	165	3984	88
586	491	117	98	1398	1292	286	268	3986	171
174	1016	39	202	765	1504	156	300	4222	76
463	251	98	52	802	561	164	112	4797	141
1135	190	234	39	1416	467	287	91	4801	138
838	1291	180	263	1012	1475	215	299	4855	140
493	185	99	39	763	437	151	85	4860	89
594	48	124	9	793	248	158	43	4878	79
435	1070	92	204	583	1218	127	239	4925	72
120	845	25	183	379	1110	79	238	5132	252
186	1076	37	190	878	1647	170	298	5753	4
726	1	154	0	1256	536	262	108	5795	288
1	1001	0	195	581	1576	109	297	5835	307
367	1152	79	229	770	1556	152	300	5942	292
1038	916	205	172	1564	1463	300	268	5942	295
619	406	123	82	1359	832	277	171	6006	113
21	704	4	143	347	1028	74	215	6007	113
528	731	107	147	775	940	161	192	6162	138
1155	991	220	195	1323	1160	255	230	6712	195
11	999	2	203	132	1483	26	299	7197	291
1245	1412	249	265	1380	1546	278	294	7230	27
344	1	68	0	477	134	93	25	7247	143
638	228	129	48	981	601	198	120	7301	130
129	1	24	0	348	234	66	45	7306	197
548	459	114	83	843	743	179	145	7836	154
448	941	89	191	1159	1531	221	298	7840	104
