b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1303	0	262	171	1490	33	298	2162	39
438	606	86	129	676	848	137	181	3726	51
812	127	171	25	1100	418	230	85	755	511
939	1250	195	258	1254	1421	259	293	482	649
6	1143	1	236	284	1421	56	293	483	649
372	698	78	141	503	831	106	169	755	872
88	150	17	31	385	447	79	93	5720	889
108	1292	24	257	231	1414	50	283	3636	1223
643	214	136	41	794	350	167	69	7288	1397
920	562	196	113	1168	793	250	164	3601	1514
133	625	28	127	308	810	67	168	7027	1514
112	1027	20	217	481	1363	93	284	7767	1743
278	619	52	134	443	780	87	167	1920	1987
744	424	148	87	1066	786	216	164	6791	2174
537	654	111	135	900	895	181	183	523	2176
530	658	115	136	833	1053	175	217	1450	2176
516	778	105	155	916	1189	189	242	4306	2177
235	1116	48	224	530	1491	110	300	4661	2193
1	844	0	170	117	949	23	191	2767	2194
543	631	108	119	731	814	145	156	3753	2272
1051	177	218	37	1288	423	265	87	7210	2282
1153	1166	241	238	1442	1452	300	296	7076	2284
244	173	50	32	598	661	128	137	760	2285
1151	1	226	0	1489	376	296	76	3245	2293
973	603	204	120	1176	779	241	153	1990	2355
973	376	204	79	1176	610	241	124	1990	2356
879	1056	173	220	1187	1336	239	280	512	2416
627	307	126	60	956	634	191	125	2787	2510
321	620	69	125	715	1035	150	211	4636	2597
620	21	127	5	1027	419	211	82	1208	2665
824	1062	156	199	999	1219	192	231	6691	2685
1	1016	0	196	210	1205	42	233	7126	2860
