b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	361	167	74	961	555	203	115	4290	1
1286	592	246	123	1542	820	297	169	896	4
983	128	197	29	1163	310	234	67	2795	4
32	245	7	43	775	929	146	169	184	17
528	245	104	43	1248	929	242	169	5445	17
172	4	37	1	491	328	104	67	3749	18
154	392	35	82	478	718	102	148	6028	18
204	723	42	151	337	858	71	180	6403	23
1	61	0	12	144	200	33	44	6028	24
755	100	153	23	1105	419	227	91	6683	28
996	416	205	81	1205	621	254	128	764	29
8	1285	1	265	183	1446	38	300	1332	29
700	1107	137	206	1265	1583	249	300	6846	45
728	1205	142	226	1159	1583	224	300	6847	45
827	980	163	190	1534	1545	299	300	6846	46
1	303	0	57	1328	1545	257	300	6847	46
6	192	1	39	600	715	120	143	6848	47
748	1035	149	216	998	1278	199	266	1279	48
1	16	0	3	1014	971	197	190	6847	53
562	84	113	16	1346	771	272	156	3890	64
1201	5	235	1	1519	304	300	61	324	69
1	304	0	61	1087	1363	224	278	325	69
385	1	81	0	1526	934	300	175	321	70
51	1048	12	209	200	1203	43	242	6320	75
556	736	109	148	870	1048	171	209	6550	75
598	660	117	134	1027	961	205	197	7174	81
40	534	9	108	1188	1561	227	300	3926	96
1188	1	227	0	1546	432	300	86	3926	97
1	432	0	86	389	821	74	161	3927	97
299	463	64	88	532	737	110	142	2037	115
460	776	89	169	660	956	131	207	7299	141
1	848	0	170	661	1501	125	295	1013	185
52	501	11	105	1086	1510	205	297	5389	185
754	271	156	52	1452	889	300	178	1009	204
1	889	0	178	601	1486	122	300	1010	204
1005	1263	199	236	1232	1571	242	293	6846	213
1286	1	260	0	1475	177	300	39	4868	221
1	177	0	39	107	282	23	62	4869	221
838	1180	174	228	1167	1505	244	297	5630	302
