b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	261	160	49	933	405	190	79	2044	28
1	1323	0	242	252	1584	50	294	2045	30
423	1448	87	279	522	1547	108	300	2044	31
742	780	148	148	984	1051	201	205	2046	31
522	1	108	0	1481	948	300	189	2044	32
1	948	0	189	582	1521	114	300	2045	32
582	1	114	0	1327	714	277	156	2045	33
10	714	2	156	742	1444	148	298	2046	33
984	1	201	0	1152	157	235	32	2046	34
1344	7	265	1	1441	113	286	24	2175	49
1200	255	242	48	1396	445	281	85	7822	50
61	891	12	164	461	1276	95	244	2048	55
4	681	1	123	357	1014	73	190	7499	56
1334	515	270	96	1487	760	300	143	7489	67
1384	244	267	48	1528	389	298	78	3083	70
1023	244	203	48	1167	389	234	78	3084	70
1052	758	201	150	1456	913	282	182	1487	91
28	117	6	23	434	428	93	89	7597	114
1453	62	276	12	1596	205	300	36	150	121
1	205	0	36	164	370	27	63	151	121
552	1030	105	186	1092	1591	216	299	2057	125
1111	1	220	0	1469	328	291	65	2057	126
231	423	50	86	612	1004	127	203	2058	126
238	1089	52	226	749	1313	160	274	2056	127
847	1351	180	264	1014	1510	218	300	2060	128
1014	1	218	0	1408	410	300	85	2060	129
969	1365	205	254	1092	1488	231	280	2052	140
169	908	33	165	457	1057	87	194	2057	140
515	1078	107	199	659	1215	137	227	2061	141
348	1	66	0	458	107	89	22	130	144
1124	151	228	31	1447	466	296	97	2051	146
