b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	875	124	172	1007	1280	207	255	74	52
647	595	143	117	969	878	205	172	1024	33
428	1129	83	236	875	1352	172	281	2256	13
1110	396	224	81	1466	708	300	147	2852	40
1	708	0	147	180	888	34	183	2853	40
1033	6	217	1	1433	395	300	81	3786	11
1	395	0	81	447	831	88	167	3787	11
920	722	187	149	1167	996	240	208	4088	84
559	989	109	199	900	1319	179	267	5208	80
733	862	136	170	945	1054	178	208	5353	10
332	512	62	102	1325	1475	265	300	6079	9
1325	1	265	0	1465	130	291	24	6079	10
767	743	158	146	1358	1037	273	205	6330	32
454	1129	88	236	628	1396	122	289	7224	13
