b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	696	162	138	1009	884	214	172	1687	13
899	622	182	120	1485	1197	300	240	2196	38
1	1197	0	240	313	1501	62	300	2197	38
317	4	63	1	1487	666	297	135	2197	39
423	690	81	139	1223	987	239	199	2198	39
335	617	64	111	862	1133	172	216	2077	53
687	1	131	0	1219	672	234	127	4566	68
1	1215	0	231	449	1557	88	300	4567	68
957	927	192	176	1122	1068	224	203	3320	69
451	1292	98	249	639	1467	133	282	3504	69
835	1277	166	246	1036	1467	204	282	7352	69
502	35	109	6	764	375	164	77	3516	70
363	827	68	161	553	1007	108	199	86	71
1331	834	257	162	1542	1034	300	203	3326	71
1	1034	0	203	209	1260	40	247	3327	71
757	877	153	172	1250	1279	251	250	3324	72
186	1155	40	232	471	1478	99	298	1529	74
1042	599	225	118	1302	843	279	170	3325	74
878	6	182	1	1369	445	290	96	5736	76
