b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	925	1	179	250	1077	46	208	142	222
1048	143	202	26	1546	702	298	136	161	222
1	711	0	138	800	1570	152	300	162	222
800	1	152	0	978	168	188	33	162	223
310	870	57	174	820	1528	157	300	266	27
997	720	206	138	1418	1100	300	222	436	172
1	719	0	138	1019	1555	196	300	613	347
924	248	193	49	1389	636	279	121	695	149
1032	263	217	54	1173	415	244	84	738	171
305	1	63	0	1215	1059	247	212	863	13
1	1189	0	236	346	1523	67	300	864	13
346	1	67	0	682	286	134	57	864	14
1059	399	215	77	1397	717	282	141	1017	38
38	236	7	47	348	498	68	98	1059	153
1152	1187	241	234	1443	1470	300	291	1635	52
51	1	10	0	273	213	58	46	1636	53
926	1352	203	268	1066	1494	235	300	1774	246
1	1112	0	221	383	1535	71	300	1816	103
383	1	71	0	1038	896	191	165	1816	104
501	810	104	166	1355	1450	278	299	2009	11
1201	1147	241	223	1330	1272	269	250	2107	6
881	134	182	29	1100	342	230	72	2127	177
361	732	71	134	686	919	147	178	2158	97
250	856	52	172	755	1358	157	277	2219	24
257	814	53	162	631	1182	119	228	2503	257
71	600	13	119	1078	1512	218	298	2593	215
141	142	31	31	504	550	108	116	2681	173
608	710	128	140	784	912	162	179	2745	38
567	658	114	134	707	780	147	163	3019	39
283	484	60	96	507	764	105	153	3102	133
1031	565	209	116	1399	926	286	191	3125	214
34	173	6	32	553	547	108	106	3984	47
1252	1084	240	207	1557	1372	299	265	4251	149
956	186	198	37	1344	553	285	118	4262	144
159	1371	29	272	319	1525	59	300	4863	160
457	654	97	133	583	780	127	163	4925	39
670	1	136	0	1553	959	300	177	5063	219
24	836	5	152	417	1149	80	212	5064	219
615	20	136	4	861	280	187	55	5068	121
147	8	29	2	724	646	136	120	5082	235
368	1	75	0	1454	833	300	169	5570	44
19	1018	4	208	488	1471	98	300	5571	44
488	1	98	0	1447	902	298	188	5571	45
1	905	0	189	564	1445	118	300	5572	45
564	1	118	0	1407	892	290	180	5572	46
1106	1171	218	241	1417	1454	282	299	5726	53
381	975	82	195	1162	1429	234	286	5737	271
1010	1	211	0	1163	141	243	29	5738	272
213	987	42	196	813	1527	159	299	5753	103
709	1229	134	239	991	1520	190	297	5820	334
955	1	183	0	1082	159	209	32	5820	335
148	1049	30	205	433	1303	91	259	5925	236
171	642	31	140	673	1159	129	242	6237	48
452	76	88	13	1497	1198	300	244	6266	234
1	1198	0	244	251	1447	55	299	6267	234
650	1	132	0	1238	685	252	137	6341	27
917	707	179	142	1530	1306	300	258	6342	27
427	740	85	150	601	914	120	185	6354	21
800	635	171	125	1432	1235	300	248	6633	217
307	400	63	83	449	544	92	112	6694	137
558	1145	108	213	917	1529	181	294	6805	235
1	1145	0	213	343	1444	68	272	6844	101
1273	640	263	127	1425	782	297	159	6887	288
1324	1061	250	209	1589	1351	300	262	7078	41
8	1359	1	263	195	1540	39	300	7079	41
677	744	140	152	1073	927	219	189	7149	130
457	352	95	66	774	700	159	141	7152	278
1260	159	252	29	1483	434	300	87	7236	58
6	315	1	61	391	724	77	145	7237	58
1	814	0	161	175	995	35	197	7247	23
810	236	156	47	1021	498	199	98	7251	153
833	186	160	37	1203	553	242	118	7300	144
366	251	77	49	653	516	140	106	7303	134
282	644	58	136	442	819	91	173	7307	40
1020	673	200	147	1514	1020	298	216	7312	48
1	1020	0	216	158	1159	31	242	7313	48
258	211	54	41	478	430	98	85	7333	194
1	266	0	52	363	668	66	125	7335	235
181	512	39	97	412	780	83	147	7634	33
516	959	103	186	1352	1549	259	299	7812	347
115	656	23	130	1023	1182	199	233	7936	52
713	641	147	132	1326	1260	276	259	7948	51
345	959	70	191	1122	1451	228	286	7956	47
