b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	791	0	165	678	1452	136	299	323	68
908	1271	194	271	1048	1406	224	300	331	46
1048	1	224	0	1199	153	254	30	331	47
790	83	163	18	965	262	198	54	332	48
96	309	18	63	466	842	98	176	332	50
423	979	85	207	793	1353	159	282	830	34
515	761	102	158	803	1064	163	222	876	54
883	150	173	31	1075	342	214	72	1014	66
824	472	169	98	1105	759	230	159	1045	10
734	1	148	0	1158	437	236	90	1273	53
1	1139	0	231	383	1514	70	300	1818	190
56	745	11	154	291	1004	58	206	2065	124
118	995	25	207	492	1364	102	283	2436	68
1009	143	197	29	1493	601	300	125	2485	58
1	601	0	125	511	835	98	166	2486	58
741	22	160	4	1074	352	230	74	2598	131
731	375	146	77	1012	645	209	138	2633	157
67	379	13	79	385	701	73	140	2664	77
780	871	163	186	1119	1281	228	265	2995	148
382	994	75	208	839	1434	170	300	3165	50
382	456	75	90	1244	1263	252	254	3165	51
1068	37	215	8	1189	158	240	33	3168	6
454	9	97	2	595	158	126	33	3273	6
907	1262	186	269	1051	1406	217	300	3783	46
527	1102	110	238	804	1393	170	300	3855	157
876	512	176	104	1495	1016	300	202	4295	86
1	638	0	130	101	1116	21	223	4296	86
282	397	58	82	763	775	157	163	4576	97
282	684	58	140	763	867	157	179	4576	106
1110	102	219	22	1342	305	268	63	4710	92
445	1	93	0	673	236	140	49	5183	186
1197	257	234	54	1477	545	286	108	5725	26
314	609	65	126	673	1132	143	236	5731	76
1	489	0	103	265	780	50	160	5909	37
1028	1	210	0	1283	248	262	51	5998	88
1014	77	207	15	1283	344	262	69	5998	147
110	1011	22	213	328	1192	68	251	6230	21
589	1168	123	240	981	1456	204	300	6304	127
168	554	33	118	557	941	108	195	6770	159
348	654	72	132	682	1016	137	203	6812	137
645	1149	133	245	1049	1384	220	297	7055	57
922	1	190	0	1069	163	221	34	7167	57
1	1129	0	231	119	1247	22	253	7196	41
1205	518	247	107	1455	713	299	150	7481	32
4	507	1	97	1084	1584	204	300	7485	179
126	302	27	65	284	748	62	159	7761	5
132	361	27	74	413	658	85	135	7833	8
775	126	160	28	1086	487	225	104	7881	21
10	1102	2	238	215	1308	45	281	7902	157
