b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	218	243	46	1567	519	300	106	310	9
1	519	0	106	389	883	76	177	311	9
82	497	15	95	435	870	86	173	313	8
1	425	0	86	1127	1380	220	274	451	22
745	1	158	0	1150	280	241	57	1674	80
539	509	115	98	1180	960	247	191	1674	130
536	394	110	81	833	716	170	147	1757	100
606	615	124	124	1347	1275	279	263	1758	99
916	427	187	85	1347	835	279	171	1758	149
1100	643	226	126	1392	1096	288	220	1759	90
361	6	72	1	793	356	154	68	1760	51
152	1379	30	271	301	1530	59	300	1760	129
271	509	53	98	654	960	132	191	1761	130
558	727	118	143	686	855	145	170	1763	105
781	810	160	156	1232	1559	245	300	1766	112
1204	868	243	172	1363	1046	277	208	1773	140
674	910	129	184	1276	1506	248	300	1777	132
1276	1	248	0	1525	249	300	52	1777	133
8	249	1	52	1046	1307	211	267	1778	133
1193	1	237	0	1429	248	281	46	1779	134
318	1213	68	241	503	1406	102	278	1781	135
65	26	13	5	1269	1471	270	299	1783	137
1273	543	271	113	1421	697	300	143	1783	139
1	697	0	143	474	1147	101	236	1784	139
306	568	63	113	439	716	91	143	1788	140
628	1123	128	227	827	1323	170	269	1793	34
775	779	159	145	1294	1364	254	258	1838	93
5	123	1	26	278	469	56	95	1838	97
708	95	136	18	910	296	178	60	1840	4
104	966	19	193	653	1487	127	294	1843	92
1219	427	243	82	1487	700	298	138	1843	148
364	179	70	33	578	398	112	77	1847	147
1153	1224	223	243	1384	1462	267	289	1847	282
477	890	104	176	984	1439	208	286	1850	222
580	1	113	0	1159	587	227	114	1855	220
183	119	38	23	1009	1121	211	225	1857	223
1127	1012	227	188	1487	1386	300	262	1858	259
18	688	3	141	339	1025	67	208	1860	161
1178	1209	241	236	1459	1521	300	299	1860	332
6	1	1	0	272	257	50	46	1861	333
1	953	0	187	300	1376	64	274	1862	331
227	121	45	24	503	389	103	79	1864	337
485	228	96	42	1043	963	211	185	1865	336
286	750	59	146	545	1162	108	226	1868	376
548	843	112	170	958	1265	190	250	2035	361
127	481	26	87	427	684	83	125	2184	365
1151	738	242	150	1397	975	293	200	2328	319
33	467	6	94	833	1168	156	226	2332	216
827	1	178	0	1473	713	300	132	2356	303
1068	1090	218	228	1449	1426	300	299	2476	308
37	6	7	1	346	359	68	71	2477	309
118	1034	24	204	310	1259	65	252	2903	285
529	504	104	98	1459	1407	300	290	3256	120
128	1	26	0	1429	1252	275	239	3257	121
118	1296	24	266	281	1459	58	300	3461	141
281	1	58	0	607	317	128	70	3461	142
897	539	187	107	1150	781	242	159	3552	92
575	619	111	118	1120	847	215	160	3826	178
376	586	74	123	554	780	111	165	3928	133
1065	1175	207	232	1352	1500	267	300	4215	326
9	1160	1	226	322	1479	67	295	4602	61
12	176	2	36	1436	1495	278	291	4690	225
1436	10	278	2	1539	113	300	24	4690	226
22	1	5	0	776	970	157	193	4736	47
826	1215	173	221	1165	1585	245	300	4751	1
1184	1009	232	196	1511	1302	300	256	4757	75
1	1302	0	256	298	1511	60	299	4758	75
307	1	63	0	672	384	133	72	4758	76
576	418	116	81	1186	1021	240	203	4760	78
491	91	104	19	691	270	148	59	4791	42
638	793	136	156	980	1099	210	221	4814	36
1	457	0	94	422	894	88	181	5129	436
151	538	31	105	293	685	62	136	5461	465
299	1420	61	263	475	1595	98	299	5480	461
1120	1081	226	204	1469	1448	297	276	5598	333
21	625	4	122	346	1151	75	232	5760	223
513	4	104	1	775	256	161	56	6162	338
1	122	0	24	200	314	40	62	6165	364
226	1034	42	204	445	1262	90	253	6208	285
626	723	130	144	1295	1304	264	260	6496	172
85	489	17	93	459	864	94	170	6525	135
898	1	176	0	1137	269	228	59	6717	179
179	786	34	155	908	1517	179	300	7142	21
979	1169	202	232	1231	1478	257	300	7143	20
1231	1	257	0	1444	323	299	63	7143	21
16	323	3	63	568	781	113	154	7144	21
609	1	123	0	875	461	175	93	7275	216
1362	1233	276	238	1474	1354	300	263	7414	336
