b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	631	128	124	822	821	170	162	356	691
126	994	25	203	939	1385	186	278	358	2001
200	7	37	1	581	384	115	77	369	56
898	334	180	65	1160	556	234	109	439	1005
1112	289	214	57	1528	643	300	131	568	1089
1097	1	200	0	1465	383	266	69	570	1090
433	413	87	80	845	762	170	149	830	2104
485	386	92	83	874	761	168	157	1102	1134
1057	853	210	165	1527	1347	300	259	1169	2420
802	1346	161	232	1264	1622	250	285	1169	2559
229	292	49	58	635	653	133	133	1347	1089
473	441	96	85	1073	810	219	161	1377	592
563	1	115	0	1073	358	219	73	1377	1013
1228	1340	248	265	1405	1510	284	300	1595	2564
1183	729	246	139	1478	1046	300	197	2291	3888
1110	901	236	178	1386	1131	298	231	2372	2207
6	904	1	175	415	1343	79	258	2471	2420
1157	1160	239	218	1275	1272	264	242	2618	1472
1074	909	226	178	1420	1290	300	258	2703	2540
152	414	32	84	994	1238	202	245	2804	3919
983	446	200	91	1661	1145	300	194	2985	1105
51	343	10	61	211	474	44	89	3097	1418
668	1343	130	258	867	1540	172	300	3199	2420
867	1	172	0	1008	143	202	29	3199	2421
1	1016	0	203	199	1326	38	259	3246	2398
19	853	4	170	228	1065	46	213	4047	1552
237	762	47	157	767	1326	156	276	4189	1655
440	1363	87	267	625	1543	123	300	4197	1353
730	73	154	15	971	346	205	74	4290	1605
1	566	0	115	157	701	32	142	4386	1498
321	173	69	35	715	555	150	114	4636	1187
688	826	140	163	913	1047	184	206	4973	1155
1008	1	205	0	1240	232	252	46	5648	3879
638	1273	122	267	769	1424	151	300	5817	1157
1078	718	212	150	1476	1184	295	245	6753	3568
607	1308	120	263	794	1501	157	300	7056	1154
781	242	158	51	1166	567	237	118	7197	1224
473	871	92	172	696	1100	139	221	7299	1575
633	1004	135	201	1081	1338	225	268	7348	2820
928	610	189	121	1237	898	250	178	7372	2327
711	1237	148	230	1015	1466	213	284	7395	2425
744	387	156	80	1015	621	213	134	7395	3880
279	386	59	83	674	761	138	157	7487	1134
904	630	194	116	1454	1178	300	221	7495	10
424	90	86	19	597	296	122	62	7570	2336
1137	494	243	108	1332	711	284	153	7783	1118
1137	888	243	181	1332	1104	284	226	7783	1121
1	762	0	150	119	882	26	176	7859	58
1	1029	0	192	111	1139	24	216	7859	2409
1	1237	0	244	111	1347	24	268	7859	4107
