b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	37	55	7	617	368	130	77	340	1758
1031	37	208	7	1507	487	300	95	899	1281
1	487	0	95	581	1053	112	209	900	1281
107	140	22	26	823	792	169	158	1507	3561
788	40	161	9	1420	388	293	82	1508	3562
156	385	35	81	511	729	106	148	1509	3562
202	1	37	0	483	333	96	72	2462	930
178	37	37	7	539	382	113	79	3252	1758
939	1129	184	232	1123	1304	220	266	3654	772
1198	11	251	2	1440	253	300	52	4021	4224
147	298	29	62	724	895	136	174	5082	3490
1182	1	241	0	1399	214	283	42	5325	293
952	158	191	28	1549	629	300	116	6773	3876
1	629	0	116	254	894	47	166	6774	3876
1	558	0	113	352	926	64	182	7335	3490
390	541	78	113	907	873	193	185	7617	3672
