b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	838	31	156	438	1096	89	207	105	31
435	443	83	90	763	765	147	154	107	33
846	518	166	102	1488	814	291	162	108	32
835	868	159	171	1535	1246	300	243	109	32
1	1201	0	233	528	1501	110	293	552	42
1188	603	241	114	1453	831	295	160	1889	209
847	865	166	167	1114	1132	217	219	2114	42
1114	1368	217	266	1277	1543	248	300	2114	44
1277	1	248	0	1511	243	293	47	2114	45
640	774	130	144	1500	1380	300	264	2482	204
1	1380	0	264	162	1545	36	300	2483	204
363	996	74	209	738	1361	156	289	2529	63
749	647	159	122	846	800	182	156	2535	357
680	518	140	102	1503	939	300	184	2668	32
217	820	46	157	978	1479	204	294	2949	59
646	1292	127	263	804	1456	163	300	3007	269
804	1	163	0	1430	623	300	134	3007	270
9	138	2	25	1607	1349	300	248	3082	151
10	1359	1	249	279	1622	54	300	3083	151
279	1	54	0	959	685	183	135	3083	152
889	1219	194	239	1075	1518	232	300	3124	192
1	1152	0	224	274	1368	51	264	3373	209
783	1312	159	257	982	1519	199	300	3374	244
1006	511	205	105	1495	953	300	191	3374	245
1	953	0	191	402	1192	80	239	3375	245
1160	572	242	113	1426	822	296	165	3446	223
1210	848	252	171	1426	1029	296	208	3446	228
1046	970	218	189	1453	1361	299	269	3541	113
1315	756	267	150	1465	913	300	185	3542	65
1315	84	267	17	1465	241	300	52	3542	114
1121	349	236	68	1352	632	283	124	3671	193
952	294	191	57	1137	472	229	93	3898	274
1161	1016	239	194	1430	1325	294	255	3910	276
236	142	49	26	507	387	108	80	4005	118
994	621	193	123	1274	866	248	174	4234	123
1018	995	209	208	1446	1416	298	295	4826	115
1224	335	254	64	1437	477	300	95	4847	223
58	7	12	1	289	213	58	42	5104	115
585	622	117	132	1138	1175	227	243	5645	271
840	880	167	173	1331	1277	258	246	6771	93
939	1309	189	253	1182	1543	234	298	6773	93
1334	879	267	168	1498	1032	300	200	7053	382
996	1122	205	213	1181	1304	243	251	7474	276
824	279	169	55	986	497	199	96	7730	99
45	1206	10	223	282	1428	54	264	7734	255
