b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1214	104	248	639	1349	130	275	489	18
711	1274	139	262	1010	1389	202	290	911	672
1234	750	250	148	1492	1017	300	199	1016	574
1	1017	0	199	279	1268	58	252	1017	574
454	1242	87	259	619	1406	120	292	1137	628
607	47	118	11	798	213	157	45	1137	629
959	270	203	57	1224	499	258	106	1166	247
782	587	160	123	1156	974	232	197	1185	626
502	426	104	91	902	823	191	176	1244	253
184	574	39	122	411	808	88	173	1374	102
713	662	144	135	1080	907	225	188	1389	22
496	386	103	79	641	529	139	115	1439	533
1138	311	240	62	1367	706	288	138	1441	379
807	889	163	185	932	1026	189	214	1454	64
61	664	12	136	280	1294	61	271	1466	104
257	87	55	18	370	262	79	58	1561	678
1117	834	233	172	1360	1077	282	221	1574	126
282	1	56	0	938	663	183	128	1582	508
1066	1020	213	205	1239	1190	249	240	1632	499
873	457	189	94	1432	1000	299	207	1703	245
1091	358	223	74	1422	578	292	119	1756	593
17	358	3	74	400	578	83	119	1834	593
370	160	71	34	631	455	125	98	1917	191
458	1287	92	272	658	1423	132	300	1928	149
604	86	123	19	1011	388	205	79	1954	198
207	1285	40	260	315	1396	62	282	1992	5
194	1	37	0	1501	1318	300	264	2008	248
143	1	28	0	1464	1377	299	281	2009	249
37	1	8	0	426	346	82	64	2010	250
1018	447	212	96	1257	823	261	176	2073	253
55	57	11	11	455	465	91	91	2104	147
754	797	152	164	980	1058	202	220	2167	283
698	737	139	159	793	832	161	181	2167	299
545	587	116	126	784	809	163	171	2173	307
153	87	29	17	369	279	77	60	2204	66
575	320	122	67	735	509	157	107	2247	515
1015	901	205	182	1268	1110	258	224	2299	343
959	625	197	135	1429	915	293	197	2371	405
1007	915	203	206	1165	1046	237	236	2382	494
14	169	3	36	208	295	43	63	2467	152
930	1	186	0	1165	188	239	43	2468	65
1028	251	206	55	1148	350	234	79	2468	345
803	90	171	21	1339	631	283	135	2543	577
641	707	127	154	1012	1083	209	237	2633	658
279	165	53	33	651	554	132	119	2764	432
801	433	163	97	937	576	190	126	2794	504
723	1053	145	214	1117	1438	221	289	2873	618
612	115	112	26	1331	402	262	86	2942	670
746	1150	144	233	863	1285	171	262	3169	115
685	47	134	11	1027	499	206	106	3199	247
1	299	0	63	262	499	53	106	3200	247
813	625	153	135	986	785	189	168	3290	405
718	418	155	79	969	762	208	154	3376	378
1075	1	215	0	1225	155	244	30	3550	94
1075	878	215	174	1225	1021	244	202	3550	560
1287	414	260	86	1390	516	284	110	4037	170
1272	19	251	3	1511	498	300	100	4491	248
345	1	69	0	1469	1293	300	266	4492	249
124	1	25	0	460	346	88	64	4493	250
1	932	0	194	163	1063	34	221	4586	407
337	290	69	58	1170	1149	243	235	4811	173
1164	1	240	0	1328	153	280	37	4959	492
147	76	29	15	544	357	103	70	5082	674
767	810	152	165	1130	1138	227	234	5269	71
547	444	107	85	839	716	164	137	5310	122
208	806	44	167	478	1102	103	231	5451	654
1195	576	241	118	1515	898	300	177	5473	41
999	713	194	147	1261	939	250	197	5485	489
1142	112	238	24	1235	343	260	75	5695	558
920	1	183	0	1058	168	212	34	5801	453
100	405	20	84	260	805	58	171	6532	135
1281	414	262	86	1440	553	298	119	6644	170
1100	241	217	48	1494	595	290	114	7016	58
404	123	77	23	661	401	129	78	7036	652
740	940	147	197	947	1129	191	237	7213	297
1281	84	256	17	1508	220	300	46	7334	674
11	339	2	71	213	584	42	120	7342	243
905	813	191	168	1294	1287	273	267	7431	553
485	1084	99	236	772	1396	158	300	7644	192
1189	714	242	146	1491	1026	300	206	7740	88
1	1026	0	206	245	1283	47	254	7741	88
54	1270	11	260	394	1474	74	300	7809	500
641	721	134	149	853	939	181	197	7836	489
