b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	249	3	46	211	425	44	80	243	132
1193	1	242	0	1476	214	300	42	280	144
1261	79	258	14	1462	283	298	54	281	143
118	350	23	69	632	984	129	200	282	143
871	160	179	32	1353	784	280	163	338	122
167	1	31	0	536	342	103	65	347	40
553	699	107	141	1276	1418	256	290	373	142
370	993	79	194	631	1242	135	247	686	55
944	665	190	132	1322	988	259	189	687	155
72	211	13	43	309	324	61	67	716	200
71	993	14	194	327	1242	68	247	771	55
768	977	164	191	1053	1242	223	247	880	55
717	77	149	16	1277	701	264	139	1009	205
1	246	0	48	873	1139	180	230	1010	206
1	601	0	118	441	1021	92	205	1015	208
1	1027	0	207	425	1486	87	300	1197	197
425	1	87	0	708	266	144	52	1197	198
129	261	27	57	384	545	78	114	1250	223
1354	702	263	142	1524	877	300	180	1274	142
1	873	0	179	541	1418	109	290	1275	142
233	1	45	0	398	268	76	49	1545	158
753	960	153	182	1274	1443	259	281	1630	38
1	37	0	8	626	487	131	101	1698	144
1	142	0	28	620	764	125	156	1699	143
264	872	58	175	524	1098	110	221	1981	27
735	761	156	156	1056	1083	218	219	2072	131
278	261	59	57	529	545	110	114	2318	223
876	420	179	91	1464	972	298	205	2409	89
561	1	107	0	1237	685	237	138	2410	90
895	272	175	54	1128	500	222	100	2737	226
70	691	16	131	779	1418	158	278	2803	137
1	397	0	82	668	1039	130	207	3199	138
826	4	172	1	1235	417	259	87	3297	230
228	376	44	75	680	813	145	172	4824	49
468	691	97	133	1006	1229	207	243	4966	126
229	197	46	37	1444	1015	297	204	5023	228
1	1021	0	205	354	1397	78	287	5024	228
191	497	41	103	453	752	94	154	5025	146
216	188	45	38	1075	1075	231	234	5028	139
136	700	28	135	401	966	80	188	5102	152
248	1186	54	231	372	1311	78	256	5118	152
645	1041	124	209	1080	1490	212	299	5347	86
1087	7	213	1	1501	419	300	87	5347	87
1	419	0	87	723	1208	150	251	5348	87
977	1040	196	202	1339	1408	271	276	5390	186
41	656	9	139	214	856	46	180	5417	225
186	1057	41	207	328	1197	71	236	5665	104
994	651	216	129	1389	984	288	188	6126	155
1064	987	228	183	1416	1355	300	259	6127	245
995	308	194	65	1130	453	224	98	6927	221
956	1	199	0	1425	459	300	98	6928	218
115	962	24	189	649	1473	137	295	6928	220
640	10	135	2	1096	609	230	129	6928	221
1029	1044	199	207	1410	1490	273	294	6962	94
17	1109	4	216	464	1476	89	286	7090	217
482	682	93	141	719	940	147	202	7090	218
776	23	152	5	974	229	186	42	7315	32
289	12	66	2	1404	937	297	191	7402	103
1	952	0	193	613	1497	121	300	7403	103
1330	121	270	25	1471	281	300	60	7408	224
1158	707	239	145	1456	1020	300	209	7409	223
8	259	2	54	447	836	92	173	7409	224
1	1020	0	209	430	1450	91	300	7410	223
1	879	0	174	552	1470	115	295	7784	46
