b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	509	78	95	1137	1263	227	247	105	80
1177	25	236	5	1391	358	280	68	105	82
69	871	15	165	971	1570	190	297	106	82
324	1	62	0	1459	1203	289	237	119	217
1109	1073	219	211	1388	1378	268	265	121	222
1051	45	216	11	1338	367	274	77	125	227
62	284	12	53	232	433	45	82	127	239
7	1134	1	220	503	1513	99	296	130	237
738	1111	139	216	1006	1440	190	281	131	238
225	43	48	8	490	306	98	57	132	251
776	988	157	201	1280	1473	259	300	298	25
787	1231	152	245	1111	1509	213	300	1487	257
890	1	179	0	1048	175	211	36	2075	265
51	678	11	138	906	1461	189	300	2422	263
906	1	189	0	1152	606	238	120	2422	264
653	338	124	64	1102	1020	205	190	3082	88
907	1194	184	232	1108	1398	223	271	3503	21
6	331	1	73	364	650	76	140	3541	58
1018	1294	199	239	1170	1439	228	266	3543	49
141	460	31	90	512	806	105	160	3551	284
156	351	32	69	406	544	85	109	3556	96
785	517	161	104	950	647	195	133	3567	300
71	243	16	52	782	1242	159	258	3568	302
782	464	159	97	1489	1311	300	267	3568	303
473	95	97	19	1091	433	223	91	3570	303
1094	565	224	114	1449	1069	298	216	3570	304
6	811	1	165	497	1466	103	300	3571	304
904	1043	188	208	1502	1440	297	282	3573	307
973	66	175	11	1381	385	256	74	3574	308
756	455	149	87	974	813	189	155	3575	308
1023	1193	212	249	1384	1438	290	300	3770	276
395	408	84	87	560	547	118	116	3771	276
763	1194	151	232	963	1398	190	271	4333	21
