b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	353	119	76	757	625	157	130	1121	55
431	966	89	201	796	1346	159	277	5843	40
191	109	40	22	443	393	90	80	5856	48
474	197	95	37	655	341	135	70	5856	49
1164	403	236	86	1400	625	283	130	5856	55
1163	74	229	15	1332	260	264	54	5863	45
840	172	168	34	1010	387	203	78	5867	47
1	431	0	85	496	779	93	152	5874	58
778	415	155	81	1028	828	205	164	5879	56
295	897	58	186	565	1106	115	229	5881	31
1	1001	0	203	518	1518	98	300	5884	73
586	16	111	3	1001	445	189	81	5884	74
1280	998	255	206	1492	1106	299	229	7501	31
560	709	110	134	875	1036	172	198	7931	74
