b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	421	1	80	744	1331	140	255	142	2
1064	1111	205	224	1424	1493	275	299	161	1
1	208	0	39	978	1331	188	255	162	2
1248	39	241	7	1561	498	300	96	7120	3
1	498	0	96	849	1404	179	287	7121	3
751	1	157	0	1468	768	300	154	7121	4
1	768	0	154	770	1471	161	300	7122	4
770	1	161	0	1441	915	300	189	7122	5
1	915	0	189	464	1429	99	300	7123	5
464	1	99	0	1448	1063	300	217	7123	6
536	912	113	185	1036	1349	217	272	7123	7
6	1078	1	221	355	1432	71	292	7124	6
314	19	62	4	1498	1311	300	264	7124	7
1	1311	0	264	191	1501	36	300	7125	7
