b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	321	171	61	1313	807	243	148	1	1
626	850	128	156	1209	1383	247	264	5	1
942	1	195	0	1075	127	222	26	5	2
94	164	16	32	684	626	132	134	380	5
597	513	121	102	1266	1196	257	241	384	9
624	1112	132	234	824	1427	173	300	4742	12
824	1	173	0	1446	446	300	89	4742	13
19	1135	4	229	182	1325	36	267	466	24
250	260	52	53	787	871	161	176	503	33
1256	61	263	14	1428	227	296	46	3552	35
859	1	176	0	1441	583	286	111	2053	37
1	1190	0	233	260	1517	52	300	2054	37
10	715	2	145	201	901	40	182	7132	40
29	758	5	152	359	1026	71	207	127	46
412	554	81	112	602	712	117	142	5099	49
1104	221	212	45	1288	445	246	87	162	51
1072	1119	214	221	1402	1526	277	300	147	53
737	1180	143	234	1058	1515	206	298	5099	53
974	1	191	0	1101	205	215	37	5099	54
879	887	192	178	1075	1079	232	216	3124	57
1280	698	249	142	1526	1273	300	258	5099	57
609	177	126	34	860	380	175	74	3661	58
37	165	6	31	217	380	42	74	5100	58
860	124	175	23	1291	608	255	115	3661	60
294	114	57	21	760	608	145	115	5100	60
57	385	13	73	379	724	76	139	5374	60
732	1150	144	226	865	1300	170	255	6667	61
656	983	129	194	768	1094	152	216	7286	61
170	967	33	196	617	1478	125	300	5250	62
617	1	125	0	715	99	148	23	5250	63
676	559	136	107	1321	1432	261	278	1681	69
1155	471	221	92	1456	814	278	156	5100	69
1223	821	259	160	1412	993	300	197	3381	75
1	993	0	197	389	1347	76	266	3382	75
768	95	152	19	896	245	177	48	7286	75
161	421	33	82	696	904	141	180	4386	81
764	976	148	193	1311	1523	255	300	4405	81
1311	1	255	0	1545	238	300	46	4405	82
1	238	0	46	526	631	97	124	4406	82
273	1328	53	269	430	1481	85	300	4415	82
992	971	206	200	1462	1475	297	300	4411	83
430	1	85	0	611	154	125	34	4415	83
1	21	0	3	421	435	81	83	4412	84
949	180	198	37	1226	470	258	100	4424	85
1315	496	256	99	1457	651	287	132	4426	86
295	988	59	203	639	1323	128	272	4430	86
28	143	6	27	295	406	59	79	4430	86
354	981	74	205	686	1267	138	258	4458	87
52	412	12	87	311	656	62	133	4464	88
614	424	124	84	856	694	175	141	1466	103
614	1003	125	207	792	1197	161	247	4881	103
455	145	96	29	663	362	143	76	5936	105
430	163	81	33	563	326	110	68	6390	105
1244	794	244	158	1523	1469	297	290	4598	106
114	1	22	0	260	148	50	28	3396	108
273	902	53	176	420	1050	82	205	3396	108
119	949	23	185	645	1463	128	289	4599	109
478	394	97	72	919	697	184	132	7523	110
354	748	73	164	594	988	122	214	7802	116
261	110	50	21	480	291	93	57	4211	120
1294	361	242	75	1586	584	300	121	5290	124
1	584	0	121	394	1034	74	208	5291	124
164	51	38	11	787	762	159	148	2360	126
1092	851	226	165	1474	1233	300	238	3347	126
1	1233	0	238	305	1545	61	300	3348	126
305	1	61	0	971	657	197	133	3348	127
1	90	0	18	141	239	29	49	3298	130
1173	657	247	132	1419	898	297	181	6570	130
137	11	28	2	600	472	120	93	3298	131
1	605	0	121	202	797	37	157	4601	140
1294	15	263	3	1477	205	300	41	3473	141
1	205	0	41	329	527	69	109	3474	141
631	1092	127	225	1014	1480	201	300	7332	141
855	974	169	190	1468	1543	282	297	4214	146
1	1333	0	258	154	1545	31	300	2364	147
619	1273	116	246	755	1408	143	272	3358	147
454	454	90	89	805	880	160	171	6497	147
76	75	15	15	239	247	47	49	2364	148
1	1032	0	205	375	1369	77	273	5232	151
343	802	69	158	521	936	103	183	3352	153
995	1172	205	233	1137	1327	232	263	829	154
343	739	64	151	803	1162	152	234	4153	155
878	373	187	73	983	478	209	95	6441	158
730	540	145	111	995	817	199	167	4990	161
1008	626	202	123	1421	1057	286	210	4990	162
1025	496	201	97	1319	798	257	158	6550	168
1129	688	239	140	1416	1198	300	246	1202	170
4	1201	1	247	240	1455	50	300	1203	170
537	456	107	92	1031	971	211	198	3305	170
1237	1041	241	198	1539	1291	297	245	6550	175
10	674	1	127	420	1167	78	222	6551	176
567	831	104	161	786	1137	144	222	6960	177
338	692	62	137	685	1355	128	263	6551	178
913	847	186	171	1138	1077	233	219	5996	180
203	618	42	120	385	863	79	173	7618	182
1	1065	0	204	215	1269	41	243	4506	184
906	498	170	92	1158	757	216	140	6551	184
1255	267	260	52	1439	448	300	91	7512	186
389	1	77	0	538	149	106	29	4480	191
39	429	7	85	573	993	121	207	6364	191
639	1094	124	227	1008	1394	197	286	6790	191
342	362	71	71	774	834	159	173	7152	191
1	56	0	12	438	304	90	63	3009	192
215	46	44	9	420	292	85	57	4312	194
823	1302	166	264	1011	1488	203	300	6552	198
1195	512	239	99	1376	899	275	176	6552	200
109	1	23	0	285	154	55	28	6553	203
205	488	40	99	451	781	87	156	6520	204
720	800	139	158	994	1074	189	208	6520	206
464	55	90	11	711	307	138	60	6520	206
994	37	189	7	1194	239	228	46	6520	207
1199	1072	229	218	1547	1454	299	295	6520	208
24	1	5	0	238	213	45	40	6521	209
851	1067	163	209	1344	1547	257	300	5745	210
1165	171	241	38	1391	408	287	86	7565	213
253	167	49	32	499	387	99	76	6553	216
1	273	0	51	449	755	87	145	7206	218
655	1	141	0	855	185	183	38	7510	219
1351	89	257	17	1559	299	300	61	7569	220
642	292	131	57	1115	773	231	159	976	222
664	548	132	108	1534	1420	300	278	6521	224
1	1420	0	278	125	1544	22	300	6522	224
