b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1065	55	214	613	1347	129	273	340	235
178	1065	37	214	581	1389	122	282	3252	235
277	946	56	195	1143	1449	239	300	3100	545
201	1098	41	230	376	1256	73	259	898	553
852	897	174	163	1293	1244	261	233	252	567
55	897	12	163	977	1424	194	271	253	567
462	79	84	15	1151	990	205	166	5403	570
1086	492	211	97	1408	830	278	168	266	575
173	835	32	169	848	1512	162	300	267	575
856	6	164	1	1584	742	300	139	267	576
1	742	0	139	804	1558	158	300	268	576
809	1	159	0	1481	647	300	132	268	577
1	647	0	132	628	1292	126	263	269	577
1068	811	212	157	1520	1214	298	234	253	581
9	1182	1	229	458	1571	85	300	254	581
458	1	85	0	799	231	158	48	254	582
613	344	125	72	1549	1176	300	227	282	582
1	1176	0	227	368	1532	71	297	283	582
368	42	71	10	1525	1180	300	232	283	583
1	1198	0	236	374	1538	71	300	284	583
374	1	71	0	1536	1264	299	251	284	584
744	1253	152	244	1155	1530	234	300	280	587
1155	1	234	0	1471	324	299	65	280	588
8	308	1	62	1073	1321	221	271	281	588
1	72	0	15	1174	1321	244	271	1698	588
1083	553	229	116	1402	941	298	199	375	610
784	854	151	180	1075	1165	215	248	923	610
883	766	174	161	1293	1165	262	248	5950	610
261	837	55	175	617	1139	130	239	340	613
178	837	37	175	581	1196	122	252	3252	613
1	558	0	113	165	725	33	147	349	615
98	152	19	32	545	763	113	161	477	618
53	1150	11	238	414	1443	88	300	4302	621
1049	1	213	0	1271	223	258	46	4284	623
8	362	1	78	1080	1208	219	251	600	634
867	985	174	191	1351	1353	274	266	5535	650
1008	920	182	183	1465	1364	266	265	570	651
712	452	145	90	1469	1228	288	238	3177	659
146	7	31	1	444	410	92	82	574	662
1135	293	240	54	1410	478	292	91	6923	685
1	478	0	91	181	646	36	126	6924	685
649	15	132	3	1197	609	247	130	1877	740
935	307	188	65	1140	598	233	128	5850	740
948	141	194	30	1241	609	256	130	6432	740
188	620	38	128	729	1371	147	277	7140	782
82	918	18	182	262	1097	57	219	6588	784
617	629	121	124	930	937	183	185	5251	825
436	473	86	97	808	878	160	181	5928	830
727	1	148	0	1216	409	257	90	5803	869
33	1101	6	223	338	1352	73	279	7792	875
647	1023	138	205	1078	1402	224	281	7348	931
443	7	92	1	771	346	157	70	3130	938
1012	1024	183	195	1389	1439	251	272	570	961
936	92	201	20	1454	649	300	127	7495	991
246	403	48	78	529	694	108	138	6799	1006
776	687	150	144	1479	936	296	198	313	1053
1030	866	211	171	1465	1226	300	245	3435	1129
50	543	10	104	423	948	86	187	3429	1217
626	377	132	82	1018	791	215	170	3610	1234
846	453	168	96	1053	605	212	126	3369	1236
1194	738	240	152	1458	980	295	201	2875	1250
1	800	0	165	213	1110	44	229	2876	1250
942	373	191	74	1213	574	247	116	5222	1251
475	10	102	1	643	126	139	26	5113	1254
380	1082	77	212	710	1502	145	300	4036	1262
460	1	93	0	1135	544	212	98	3658	1264
457	1379	93	261	560	1482	114	282	6400	1264
999	525	198	109	1493	1055	296	216	4120	1270
362	463	82	97	569	673	128	143	3605	1289
173	631	40	119	367	837	82	164	404	1299
650	627	131	126	1122	1032	236	216	5803	1322
870	666	178	131	1142	909	233	179	5648	1387
519	848	102	166	684	1040	133	203	685	1395
489	835	99	169	697	1059	143	217	6886	1414
333	451	68	94	602	696	119	143	1682	1415
729	206	145	42	1088	536	216	107	7221	1422
1	410	0	82	335	780	66	154	2140	1424
4	48	1	10	243	255	47	50	4857	1428
458	207	83	43	758	500	144	104	4156	1429
