b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	77	18	16	403	325	84	67	596	6
86	512	17	91	403	763	84	143	596	139
258	161	54	33	373	278	80	59	689	188
1052	755	214	158	1475	1165	300	241	890	73
6	1170	1	242	341	1465	69	300	891	73
341	1	69	0	1071	775	221	160	891	74
410	1099	87	228	653	1288	136	268	919	147
396	1266	78	243	562	1486	113	291	933	166
56	577	9	107	233	756	43	141	945	46
6	58	1	12	890	957	181	202	1213	5
161	465	31	86	888	1082	175	205	1368	95
205	471	38	90	807	1129	160	223	1489	77
997	713	193	143	1464	1176	288	237	1490	15
757	1244	148	248	881	1368	172	272	1490	189
304	1130	59	220	516	1343	101	262	1733	143
54	1015	13	200	376	1381	77	272	1789	177
147	1	28	0	510	362	93	63	1818	160
722	212	150	43	1445	998	300	208	1914	57
1	998	0	208	443	1448	90	300	1915	57
443	1	90	0	1502	1163	300	233	1915	58
1106	1266	221	254	1213	1379	243	277	1916	58
990	36	203	8	1248	280	258	58	2016	63
995	693	197	136	1534	1244	300	241	2171	185
1	1244	0	241	540	1553	114	300	2172	185
281	1	57	0	750	495	156	106	2219	234
250	1186	52	238	520	1461	113	300	2241	137
113	604	23	121	351	920	68	182	2256	17
357	481	72	96	999	1126	201	226	2298	7
650	1058	141	203	1073	1420	222	271	2394	25
145	867	29	174	331	1057	63	208	2607	187
911	580	190	125	1146	822	239	174	2848	161
4	181	1	39	449	634	98	137	2857	161
454	145	90	28	707	356	147	77	3019	12
981	9	203	2	1136	228	237	49	3070	73
363	1	73	0	852	576	179	124	3151	161
995	255	204	49	1417	666	294	136	3318	88
598	521	128	108	842	735	178	153	3432	73
636	10	124	1	1106	467	219	99	3433	82
776	1312	152	234	1238	1661	240	299	3471	20
787	1297	160	249	1010	1565	202	300	3568	14
1010	1	202	0	1197	197	238	38	3568	15
1156	1	231	0	1499	342	300	69	3741	122
570	859	120	178	755	1052	154	215	3754	164
420	1181	84	245	613	1370	124	284	3788	148
366	867	77	174	547	1049	110	206	4154	187
710	542	143	110	925	738	182	145	4210	122
429	428	85	87	1085	987	214	201	4221	59
1345	6	264	1	1514	160	300	33	4265	63
748	1075	146	214	1146	1364	226	270	4272	71
702	1	140	0	1205	398	240	78	4274	26
458	1184	92	246	724	1434	140	292	4655	188
929	1198	185	249	1173	1439	229	293	4865	188
300	1	61	0	793	488	158	96	4878	8
391	145	82	28	583	356	127	77	4925	12
69	1246	15	239	286	1541	58	296	5046	14
990	696	200	144	1327	982	270	203	5092	8
131	513	28	99	320	713	69	143	5115	15
468	860	100	172	681	1049	139	206	5180	187
825	848	167	171	1268	1234	251	242	5239	214
723	738	147	144	931	915	191	181	5258	177
719	1199	146	240	931	1366	191	275	5258	183
797	1133	159	228	1111	1494	223	300	5269	55
277	539	57	110	875	1263	170	244	5271	182
490	264	98	53	1464	1068	300	213	5361	159
6	1074	1	214	221	1265	46	253	5362	159
1350	492	268	105	1480	628	295	133	5426	13
674	550	134	110	783	658	158	133	5505	212
1009	43	209	8	1279	319	264	65	5567	170
460	637	93	133	868	1062	170	214	5608	137
263	618	50	126	555	974	108	197	5814	88
138	152	27	30	575	566	116	113	5908	96
1270	11	261	2	1456	195	295	36	6154	183
983	741	195	150	1468	1259	294	256	6201	50
293	1004	59	192	414	1127	81	214	6511	190
268	293	54	57	1314	1219	266	244	6598	183
49	1095	10	223	458	1460	92	299	6616	136
700	525	145	106	1094	905	218	179	6626	7
355	1	74	0	488	142	101	27	6634	12
814	542	163	110	985	694	193	136	6682	122
352	1288	72	267	463	1400	97	292	6757	204
919	191	190	41	1155	528	241	110	6757	205
111	360	20	75	789	926	156	189	6758	205
686	446	135	88	1518	1293	299	254	6979	142
932	62	187	12	1045	176	209	34	7119	108
130	1095	26	223	547	1457	112	298	7151	136
1058	1312	211	234	1429	1668	280	300	7172	20
399	205	81	42	870	698	172	138	7185	56
1	1270	0	250	109	1377	22	272	7221	171
1	369	0	73	212	598	44	120	7285	17
1204	1	240	0	1481	276	297	56	7332	108
891	951	174	185	1150	1098	235	220	7335	94
787	965	160	196	1231	1438	249	289	7372	6
911	513	181	99	1114	713	225	143	7396	15
133	328	28	68	283	531	57	107	7418	119
387	473	72	95	528	610	102	123	7797	157
205	285	45	56	526	507	101	96	7953	178
