b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	301	185	66	1242	704	260	148	1725	12
1	939	0	197	407	1400	87	295	1758	9
38	22	7	4	322	309	67	65	1759	21
245	221	50	46	976	896	202	187	1780	15
54	984	13	193	355	1370	72	266	1789	17
1	652	0	125	569	1306	107	251	1816	48
185	79	38	15	597	179	118	36	1868	26
1049	392	221	82	1414	897	299	190	2703	64
567	686	114	141	707	796	147	167	3019	51
1	871	0	175	643	1541	121	300	3034	43
1	1167	0	250	486	1394	106	297	4729	1
783	897	160	194	922	1074	191	231	4731	1
1	301	0	62	374	676	76	138	4746	39
646	80	130	16	1371	793	284	168	4747	40
826	743	173	152	1446	1394	300	285	4751	39
321	750	67	159	690	1138	146	244	4751	40
944	433	191	91	1272	875	259	181	4760	7
739	817	154	177	1165	1285	247	276	4780	36
670	358	138	78	1331	1027	277	219	4833	56
1	1312	0	274	152	1447	29	300	4835	56
457	682	97	140	583	796	127	167	4925	51
1134	13	233	2	1258	137	262	31	4959	58
615	249	129	53	761	395	160	85	4960	58
1	1266	0	266	168	1435	33	300	4982	59
168	1	33	0	436	273	90	58	4982	60
186	518	37	98	878	1179	170	226	5753	48
