b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	567	0	116	531	1070	104	213	21	309
1195	1043	240	221	1389	1271	279	267	54	186
1203	1172	233	251	1559	1413	300	300	78	330
1	1	0	0	670	673	137	138	79	331
818	865	157	184	1435	1446	280	300	81	319
799	890	159	189	1422	1302	294	277	132	377
954	958	192	197	1465	1453	294	300	133	378
47	21	11	5	836	813	169	172	133	378
1163	395	231	77	1467	671	291	132	134	379
662	410	136	84	1476	1140	300	231	280	145
337	1	68	0	1462	1097	298	222	281	146
66	1138	13	230	306	1476	61	300	282	146
306	1	61	0	632	339	129	72	282	147
1201	617	249	127	1430	831	298	173	312	601
659	316	131	69	1498	1151	300	239	314	625
1	1151	0	239	324	1467	62	300	315	625
324	1	62	0	1529	1186	300	236	315	626
107	787	23	167	443	1107	88	232	316	625
1	1186	0	236	344	1500	70	300	316	626
344	1	70	0	1509	1131	300	222	316	627
1	1131	0	222	219	1347	43	264	317	627
97	703	19	146	613	1191	129	250	340	427
299	742	61	155	1042	1425	217	300	354	116
1042	1	217	0	1440	360	299	73	354	117
17	288	4	58	789	1248	162	253	355	117
658	1021	133	212	967	1337	197	277	362	329
1144	40	236	8	1447	446	300	94	405	484
1004	11	207	2	1442	447	300	92	407	185
1	447	0	92	863	1237	173	250	408	185
295	874	63	190	922	1394	198	299	417	172
62	724	12	153	615	1425	127	299	420	82
110	569	22	118	610	1075	126	223	420	325
304	1061	61	219	410	1167	82	240	447	674
825	55	175	11	1349	583	286	125	473	16
537	5	115	1	762	233	164	51	476	262
723	1	156	0	1371	561	287	117	476	347
652	1238	135	257	866	1445	180	300	477	346
103	1	20	0	728	899	151	191	477	347
901	100	188	22	1457	772	300	162	477	348
248	593	50	128	948	1277	193	268	479	403
6	122	1	23	403	591	81	122	483	615
421	1077	85	228	701	1411	143	300	485	164
16	648	4	132	536	1212	115	252	493	36
1	638	0	127	1073	1425	214	289	496	193
86	22	18	4	951	810	188	157	496	194
565	881	116	183	1286	1453	265	300	497	224
1286	1	265	0	1466	179	301	34	497	225
1	179	0	34	1333	1479	274	299	498	225
1037	1159	214	248	1203	1337	247	284	500	27
693	495	144	102	1018	805	212	171	501	67
857	900	175	194	1356	1411	278	300	503	349
1	113	0	21	1021	1190	213	245	504	350
1030	388	215	85	1443	809	300	173	504	435
1	809	0	173	418	1257	88	265	505	435
224	845	45	171	634	1381	130	288	506	460
1378	760	278	167	1482	864	300	189	546	315
1	864	0	189	470	1430	92	300	547	315
470	1	92	0	1467	1059	300	219	547	316
1	1059	0	219	342	1419	73	298	548	316
970	509	208	109	1075	614	231	132	734	620
1077	796	211	170	1498	1123	299	240	748	467
64	209	11	46	545	633	110	133	800	525
849	879	177	184	1416	1385	300	293	820	25
29	1	6	0	745	603	154	121	821	26
898	100	180	21	1444	639	297	135	824	25
675	1038	142	224	1010	1383	216	299	1011	277
354	168	72	32	740	545	152	109	1026	310
1255	803	255	179	1464	1247	300	275	1052	506
564	1199	114	257	758	1393	157	300	1093	291
758	1	157	0	934	182	196	38	1093	292
603	870	126	190	1020	1381	211	296	1139	17
802	581	161	116	1523	1313	299	256	1169	271
123	201	25	44	565	674	119	145	1212	10
1002	1203	200	243	1196	1401	238	282	1279	432
1278	1195	256	260	1414	1344	287	294	1309	56
22	727	4	155	817	1358	174	290	1311	57
1	857	0	172	297	1171	61	237	1349	49
779	731	160	152	1047	1017	215	210	1374	43
1134	1228	223	247	1345	1472	264	295	1430	63
825	301	169	63	1453	1011	300	208	1431	64
81	130	20	27	427	520	92	108	1574	91
657	827	141	171	1130	1335	236	275	1574	312
