b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	531	158	109	1360	977	276	200	6301	2
1	1211	0	251	182	1403	39	293	6843	9
359	650	78	126	714	987	153	197	2513	14
134	1194	27	237	482	1527	95	300	5769	14
246	999	51	194	772	1508	162	300	1332	15
795	713	162	130	992	936	204	176	1326	16
81	941	15	177	221	1072	46	206	1329	16
772	1	162	0	964	201	199	38	1332	16
531	932	102	195	970	1379	194	289	7747	32
1156	461	245	95	1321	625	277	127	729	38
111	461	22	95	274	625	54	127	5169	38
1114	701	229	144	1445	1137	299	234	2491	58
16	1143	3	235	313	1457	66	300	2492	58
313	1	66	0	891	790	186	157	2492	59
565	1106	115	214	1000	1525	204	299	871	67
129	77	27	16	326	262	68	54	871	68
193	1	40	0	730	513	148	104	7781	72
1075	10	231	2	1349	286	293	64	5721	81
77	1397	12	273	220	1532	41	300	5621	93
