b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1	118	0	1406	724	288	152	7359	5
134	1235	28	234	538	1567	110	300	4303	13
1	881	0	173	655	1409	122	273	5308	23
371	1087	77	218	513	1229	104	245	5600	24
223	445	45	85	433	600	88	116	5480	26
321	365	66	71	441	483	91	96	1390	45
1217	365	248	71	1381	528	282	105	5143	45
750	24	155	4	1027	306	210	59	6524	55
1030	883	217	172	1187	1043	252	208	5666	57
756	5	149	1	977	332	190	62	3575	77
634	339	125	65	785	490	155	95	2350	81
676	243	141	48	1027	580	210	114	6524	83
85	312	16	61	1287	1557	255	300	2473	89
1298	1	257	0	1511	198	300	39	2473	90
1	462	0	93	995	1514	199	300	7743	90
995	1	199	0	1489	459	299	92	7743	91
1	481	0	97	494	1009	93	199	7744	91
503	1	94	0	1519	1095	300	220	7689	94
79	1211	15	243	368	1505	71	300	7690	94
368	10	71	2	1543	1132	284	204	7690	95
5	1141	1	207	471	1621	91	300	7691	95
