b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	355	104	74	1489	1287	294	261	347	10
1061	1301	223	272	1191	1434	251	301	536	21
1191	1	251	0	1440	252	300	49	536	22
1	252	0	49	213	484	43	96	537	22
771	875	162	178	1149	1305	242	269	779	22
281	661	58	134	461	844	95	172	1904	9
902	506	189	109	1453	1069	299	224	2101	15
5	1083	1	227	304	1417	65	299	2102	15
573	138	117	29	770	411	158	87	3009	17
1098	880	224	179	1375	1209	281	247	3798	22
339	361	71	72	647	696	137	146	3896	14
1	649	0	136	364	986	71	203	4116	11
1154	1009	231	204	1389	1198	281	245	4191	22
1022	679	204	144	1206	864	241	182	4202	15
1	725	0	154	807	1413	167	298	4918	15
49	975	10	198	234	1202	48	246	4993	22
650	1	131	0	1417	717	292	155	5803	7
418	1	87	0	617	217	127	44	6123	21
