b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	293	100	62	688	442	142	93	506	137
1176	536	247	112	1408	761	294	159	520	395
1078	325	219	63	1219	443	247	87	744	560
1167	975	239	203	1300	1200	268	254	791	406
310	151	65	33	603	436	126	94	1038	603
617	817	122	167	947	1127	195	235	1073	545
307	635	60	134	555	866	112	182	1314	631
824	86	172	19	1364	413	280	83	1349	315
314	543	59	105	557	788	105	152	1515	397
309	1229	65	244	528	1413	114	286	1557	142
136	778	27	163	526	1207	111	253	1725	389
511	356	103	69	1071	938	211	179	1838	280
588	47	119	11	1011	333	205	70	1954	475
752	1187	146	246	1180	1457	234	300	2042	664
457	974	93	205	1020	1459	207	300	2076	691
1020	1	207	0	1509	485	300	93	2076	692
7	495	1	95	331	822	63	158	2077	692
1	463	0	96	118	581	24	121	2168	389
381	492	79	99	531	653	108	131	2540	511
1099	1	227	0	1429	324	300	72	2616	644
66	1245	13	263	211	1391	44	294	2627	534
881	1	183	0	1125	226	227	41	2667	31
17	859	3	178	298	1079	58	221	3178	531
312	1340	70	255	613	1569	129	300	3368	30
617	1	130	0	832	226	168	41	3368	31
326	228	67	51	609	604	125	127	3537	259
432	1133	91	215	629	1303	132	250	3769	280
1099	1178	219	235	1407	1477	281	295	3909	477
248	196	49	40	941	494	196	102	3917	133
320	224	68	46	445	364	94	75	3958	669
554	176	107	36	684	339	136	73	4025	317
6	475	1	95	285	823	58	169	4047	291
18	1028	4	211	166	1166	36	242	4589	85
873	1	183	0	1148	288	237	56	4815	439
774	849	163	178	926	1004	193	208	4815	645
224	1128	43	235	404	1310	81	273	5535	621
322	648	63	132	733	895	146	187	5636	194
323	1223	64	241	707	1550	134	300	5714	376
1306	7	256	1	1515	212	300	45	5770	272
107	242	21	48	503	595	107	123	5925	649
1156	842	241	170	1341	1023	282	210	6207	388
507	635	101	122	869	1038	174	203	6216	109
78	963	16	192	450	1309	92	263	6382	470
28	1112	5	225	341	1404	73	287	6588	55
1179	568	233	112	1476	805	295	160	6753	575
365	1116	71	221	603	1322	121	265	6761	521
213	813	42	164	549	1119	106	222	6805	646
365	1	70	0	631	295	122	57	6822	439
38	360	7	74	278	581	57	121	6835	389
447	1073	99	224	806	1383	170	289	7391	322
790	923	173	196	1019	1323	224	282	7733	484
