b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	798	25	154	485	1311	99	259	436	162
844	748	165	143	1514	1244	297	245	486	162
441	1115	97	204	693	1376	150	255	572	260
1204	656	257	110	1342	821	285	143	572	277
293	1276	60	239	533	1523	110	288	574	263
1236	332	249	67	1484	580	300	118	1619	103
1	594	0	121	226	764	48	157	1620	103
37	1185	8	226	560	1527	118	299	1727	107
1041	1308	202	253	1435	1527	283	299	1818	107
709	878	145	171	1275	1384	269	282	3060	194
380	569	76	103	1201	1514	244	300	3857	121
1201	1	244	0	1465	272	300	56	3857	122
1	272	0	56	398	655	78	130	3858	122
6	1	1	0	295	260	62	56	5112	174
795	1264	167	240	1099	1561	228	300	5941	198
1099	1	228	0	1399	609	285	114	5941	199
1016	752	201	145	1513	979	300	190	6083	183
1	979	0	190	276	1249	55	244	6084	183
222	690	44	131	477	1041	93	200	7247	142
492	747	101	144	657	905	133	175	7258	183
910	1080	188	199	1359	1563	279	298	7623	261
