b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	781	0	148	206	932	40	176	770	741
1232	502	243	103	1439	729	285	150	1051	512
316	502	64	103	528	733	108	151	1120	512
614	1364	124	272	727	1477	146	294	2418	143
148	1235	29	243	375	1449	76	287	3807	52
788	11	153	3	954	174	187	36	4101	746
215	1047	45	201	849	1473	176	288	4262	995
66	659	13	131	836	1551	159	300	4861	112
1146	145	219	27	1256	255	240	49	4861	113
245	777	51	163	451	948	93	198	4938	219
575	976	113	191	716	1119	142	220	4987	1041
1	745	0	147	365	1126	77	227	5949	144
1173	363	240	75	1418	593	293	125	6002	105
1096	273	232	58	1413	540	297	115	6630	1027
