b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1037	259	204	1384	1213	283	238	1131	221
297	529	61	105	441	670	91	134	1390	232
561	894	110	173	731	1118	145	217	1489	250
991	388	200	74	1101	500	223	98	1880	206
252	629	49	119	447	1016	86	191	2115	261
450	51	94	12	612	215	126	44	2178	75
76	1	15	0	231	162	45	30	2364	235
1200	1241	253	240	1432	1537	300	296	3005	55
909	43	190	10	1091	215	226	44	3420	75
127	322	24	61	474	475	93	93	3806	4
829	858	170	171	1070	1146	221	230	3904	6
710	582	143	122	925	778	182	157	4210	7
185	856	37	160	298	966	60	182	4663	173
1052	395	216	80	1337	670	273	134	5143	232
361	741	76	140	512	891	104	168	5239	45
742	392	144	75	848	500	166	98	6511	206
1	954	0	190	127	1080	24	214	6602	171
814	582	163	122	985	735	193	148	6682	7
238	869	43	169	364	1079	71	215	7016	161
