b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	460	67	97	580	941	125	199	3292	4
327	1276	65	264	490	1448	98	300	1536	7
735	659	153	136	1062	914	223	190	6404	7
819	719	172	149	1094	934	230	194	7281	7
4	762	1	147	331	1414	67	283	1257	8
490	1	98	0	956	498	187	95	1536	8
622	171	125	37	1245	774	254	163	4304	9
198	323	38	68	461	609	92	127	5220	9
1152	293	224	62	1469	609	290	127	5497	9
429	787	85	161	702	1123	145	233	4360	13
1	1018	0	209	131	1141	27	234	5974	14
177	294	35	60	468	644	93	131	4473	22
861	1	177	0	1026	175	210	35	5349	22
