b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	188	115	38	1027	574	205	115	105	82
93	156	17	33	786	686	153	138	119	90
753	1167	156	238	1047	1453	215	294	165	629
50	996	9	192	524	1385	112	274	1471	254
401	1299	81	241	603	1501	118	279	1473	242
1290	826	254	163	1527	1054	300	207	1473	255
1137	1286	233	249	1303	1440	267	280	1474	255
133	1135	26	205	699	1580	142	300	1492	597
1060	39	221	7	1360	311	283	62	2056	294
710	109	136	24	1310	1113	260	223	2057	285
165	177	33	36	320	332	64	67	2059	293
466	1134	97	229	697	1378	145	280	2061	294
168	756	36	153	926	1309	192	264	2422	88
314	204	65	42	930	736	193	150	2422	611
1	963	0	187	186	1211	41	239	2483	371
376	113	74	23	805	411	154	78	3031	310
27	206	6	43	773	997	157	201	3568	95
285	298	57	58	448	467	88	90	3569	96
473	1191	97	240	1091	1465	223	298	3570	95
592	857	116	174	1157	1484	229	300	3660	553
1156	621	229	118	1478	915	296	179	5007	43
1023	346	216	71	1445	748	300	151	5008	46
881	567	175	117	1189	936	244	196	5015	51
1076	1	218	0	1396	307	280	60	5018	58
365	249	74	53	698	619	143	128	5018	76
277	1004	57	209	742	1386	150	285	5023	76
6	852	1	168	202	1040	38	203	5050	99
841	1	169	0	1155	474	233	97	5050	102
567	1117	113	226	711	1261	137	250	5051	102
97	14	21	2	566	638	112	127	5052	547
929	1487	177	275	1045	1608	201	300	5056	549
769	1	159	0	1442	501	300	106	5075	545
1	501	0	106	430	912	85	188	5076	545
717	521	150	101	995	777	213	157	5079	666
11	365	2	81	1090	1416	218	289	5080	506
592	584	120	116	1184	1210	244	246	5090	542
5	1405	1	277	123	1521	23	299	5090	563
150	1	29	0	271	122	55	26	5090	564
308	1243	61	242	580	1499	121	299	5104	636
566	1	118	0	739	166	151	29	5104	637
301	241	63	50	867	759	177	158	5108	649
28	1312	5	253	223	1580	41	300	5109	646
898	511	191	104	1314	801	280	168	5111	643
76	1197	14	252	264	1432	54	300	5111	649
671	404	143	78	1149	792	239	155	5113	645
1025	1161	213	245	1173	1332	247	283	5114	651
671	139	144	26	1004	403	215	81	5115	651
1171	168	252	36	1416	394	300	80	5116	653
6	78	1	15	142	215	31	45	5243	405
122	726	25	142	346	931	73	186	5244	405
556	469	112	95	712	586	147	121	5250	487
415	1136	85	221	568	1319	115	259	5313	551
458	173	93	31	934	557	188	105	6773	322
1216	39	241	7	1505	311	300	62	7019	294
686	293	139	55	991	615	203	123	7039	631
707	708	135	145	1126	1034	228	217	7396	651
1300	666	258	124	1452	802	288	152	7744	273
