b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	384	24	82	806	1039	166	217	2533	27
1093	1297	224	261	1258	1466	261	299	2784	46
715	914	134	194	1151	1332	229	286	2791	51
806	39	167	6	1035	292	210	52	2972	47
637	747	133	155	988	1071	205	221	2982	55
1088	919	228	195	1418	1230	300	264	4995	51
350	750	76	149	742	1149	163	237	5069	44
457	255	97	50	651	459	140	94	6058	4
1	346	0	68	182	527	38	105	6647	10
858	1	175	0	1017	166	207	35	6994	22
73	1294	12	260	213	1434	44	292	7843	46
1004	1307	209	270	1148	1455	238	300	7888	4
