b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	610	21	125	317	965	62	201	19	1049
457	1208	91	249	641	1422	129	294	49	1049
457	597	91	121	649	832	130	170	49	1175
1	177	0	34	140	315	28	62	55	1176
333	722	66	148	1261	1425	265	299	103	520
127	459	23	93	628	980	127	202	103	1113
184	809	37	173	700	1395	146	296	247	1051
164	1257	33	255	288	1363	58	277	247	1053
782	11	149	2	1328	433	260	87	255	944
987	39	205	9	1311	468	274	101	287	1029
1064	1	215	0	1486	601	300	123	290	1059
1	432	0	86	296	729	61	149	291	1059
369	379	81	72	822	873	172	171	292	1060
1192	271	245	57	1481	549	300	110	292	1065
9	487	2	95	520	987	106	197	300	303
605	702	120	148	894	1007	182	211	303	879
871	450	179	92	1460	1122	300	230	338	925
1	1122	0	230	312	1483	61	300	339	925
230	20	45	4	1479	1471	293	289	339	926
200	585	41	120	1022	1450	209	297	351	931
755	1140	146	232	1005	1464	198	299	374	1077
942	421	185	85	1489	1032	300	214	374	1079
1	1032	0	214	160	1211	36	254	375	1079
723	545	159	117	1350	1361	289	285	404	938
1137	618	221	128	1469	1042	293	221	408	937
1	376	0	78	190	562	39	116	410	598
1104	194	219	41	1479	582	300	124	426	1115
1	582	0	124	642	1288	132	269	427	1115
407	1	85	0	769	368	159	75	434	747
965	324	197	70	1219	661	252	143	488	936
1151	584	235	119	1434	948	291	193	489	1028
245	586	50	118	726	1082	144	217	490	551
1	309	0	63	271	620	54	125	521	748
1084	961	223	193	1426	1308	284	259	528	1118
635	1	124	0	1516	617	299	122	529	1119
603	1	114	0	1537	646	300	128	530	1119
1070	784	217	162	1476	1029	300	213	538	1116
177	865	35	179	703	1461	142	300	539	1116
806	8	163	1	1344	508	272	103	539	1117
908	285	189	56	1124	543	235	110	574	794
117	257	22	54	664	606	133	125	907	92
46	1038	8	222	760	1406	153	298	907	96
117	1067	22	220	550	1328	111	276	907	136
635	695	120	137	812	841	154	165	977	821
394	383	83	77	713	821	147	167	997	987
302	205	60	42	1492	1449	294	290	1000	719
1219	1020	245	216	1474	1306	297	275	1010	552
675	1214	142	253	904	1426	192	300	1011	157
523	95	106	22	720	298	143	58	1041	752
182	11	37	2	940	679	186	133	1043	753
1213	265	239	58	1439	514	285	110	1051	221
297	265	60	58	524	514	107	110	1120	221
759	994	153	203	1193	1452	244	300	1138	1033
1193	1	244	0	1475	270	300	55	1138	1034
1	280	0	57	225	487	47	101	1139	1034
1185	250	237	54	1422	465	284	98	1170	464
1185	394	237	84	1470	683	293	143	1170	489
157	683	32	143	396	932	78	192	1171	489
172	722	33	148	1105	1429	233	300	1172	520
30	469	6	95	764	1190	158	244	1172	1113
650	531	139	109	1022	850	216	177	1196	599
1183	29	245	7	1438	224	300	49	1212	621
884	913	181	184	1434	1150	299	236	1212	623
10	967	2	202	341	1296	69	269	1213	22
809	1201	163	247	1052	1444	216	300	1213	623
562	1	117	0	999	796	212	171	1244	661
805	390	161	80	1490	1167	300	235	1252	828
7	1150	1	233	295	1479	60	300	1253	828
893	341	184	70	1496	1162	300	231	1375	869
64	1171	14	233	363	1510	72	300	1376	869
363	4	72	1	826	427	162	83	1376	870
157	357	33	78	464	729	101	161	1381	437
704	364	150	76	905	595	196	128	1387	767
839	24	166	5	1518	716	296	135	1419	1206
15	754	3	142	788	1534	158	299	1420	1206
793	1	159	0	1523	744	300	141	1420	1207
431	817	84	158	648	1045	129	206	1420	1209
1	744	0	141	835	1580	160	300	1421	1207
835	1	160	0	1563	695	300	132	1421	1208
574	1306	115	253	847	1583	162	300	1421	1209
1	695	0	132	693	1508	144	300	1422	1208
693	1	144	0	1490	773	300	148	1422	1209
46	1162	10	223	251	1394	52	271	1423	1206
511	1302	100	252	783	1580	147	300	1423	1207
975	648	186	122	1477	1176	289	232	1423	1208
1	773	0	148	795	1583	149	300	1423	1209
795	1	149	0	1483	701	290	143	1423	1210
838	691	178	142	1304	1281	274	266	1478	916
468	390	97	80	822	763	173	161	1537	223
309	40	65	9	528	223	114	50	1557	86
687	87	142	18	1065	481	221	102	1588	509
590	424	126	90	1091	693	219	139	1628	469
749	1056	159	222	1180	1292	247	270	1674	974
274	426	56	91	630	876	130	186	1677	37
472	296	99	60	799	625	170	131	1705	1051
785	1205	165	252	996	1437	209	300	1765	978
943	685	195	145	1224	1060	253	225	1780	1142
