b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	828	126	156	1221	1427	233	266	310	38
614	160	126	33	1552	961	299	178	1547	99
1264	413	247	78	1505	664	293	124	1760	10
443	8	89	1	810	408	158	77	1760	10
1097	1109	218	220	1512	1473	300	290	1836	17
106	871	22	169	378	1126	75	220	1928	100
127	978	27	180	227	1078	49	202	2183	42
35	106	7	21	755	953	156	199	2413	4
622	1	133	0	1060	567	222	117	4606	5
671	1	134	0	938	285	185	54	4776	46
449	1469	95	261	635	1654	135	300	4787	83
104	513	22	99	322	726	63	139	7266	24
