b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1	120	0	869	360	178	69	600	169
771	74	154	14	907	203	181	40	1186	14
1063	691	208	132	1252	890	243	168	1189	15
1095	827	214	153	1252	985	243	182	1189	19
526	774	101	153	640	889	124	176	1189	24
25	585	5	115	464	924	89	181	1189	37
397	736	85	147	503	843	107	169	1190	29
118	1096	23	219	226	1204	45	241	1202	168
1081	1	216	0	1324	242	262	46	1580	205
883	1023	175	196	1324	1506	262	290	1580	213
883	992	175	192	1324	1374	262	268	1580	231
883	621	175	118	1324	1104	262	212	1580	240
883	937	175	181	1324	1319	262	257	1580	253
883	566	175	107	1324	1049	262	201	1580	262
89	865	17	167	514	1268	99	246	1584	237
89	797	17	156	514	1200	99	235	1584	259
870	700	166	129	1042	817	203	154	1585	210
870	283	166	51	1042	400	203	76	1585	237
870	215	166	40	1042	332	203	65	1585	259
1315	965	259	185	1447	1098	288	213	1931	194
1315	560	259	105	1447	694	288	134	1931	221
1072	1	218	0	1467	396	300	81	2009	192
717	269	138	54	873	536	169	104	2405	62
94	1	21	0	353	242	70	46	2841	205
1	1091	0	210	353	1506	70	290	2841	213
1	1025	0	199	353	1374	70	268	2841	231
1	689	0	132	353	1104	70	212	2841	240
1	970	0	188	353	1319	70	257	2841	253
1	634	0	121	353	1049	70	201	2841	262
261	240	58	46	423	398	96	83	3722	56
1178	1	235	0	1401	242	279	46	4120	205
995	1023	197	196	1401	1506	279	290	4120	213
995	992	197	192	1401	1374	279	268	4120	231
995	621	197	118	1401	1104	279	212	4120	240
995	937	197	181	1401	1319	279	257	4120	253
995	566	197	107	1401	1049	279	201	4120	262
657	1373	128	253	874	1606	170	298	4491	188
1164	1	234	0	1460	299	297	61	4492	192
1137	943	214	175	1271	1343	241	257	4581	41
832	865	161	169	1075	1260	210	248	6977	186
1	1094	0	217	365	1505	74	300	6988	200
368	1	75	0	1136	764	234	160	6988	201
1	329	0	62	286	701	58	136	6988	202
1	677	0	139	739	1460	151	300	6988	227
748	1	153	0	1136	392	234	82	6988	228
123	176	23	34	286	286	58	58	6988	229
1	627	0	128	788	1450	164	300	6988	249
788	1	164	0	1136	352	234	71	6988	250
123	120	23	23	286	230	58	47	6988	251
666	1277	133	249	768	1379	155	271	7350	131
133	781	28	148	283	984	57	187	7418	148
