b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1147	163	226	948	1308	194	260	37	240
478	622	102	128	722	864	151	176	100	113
131	1	27	0	791	445	163	90	348	303
1159	214	245	45	1349	436	286	94	473	2807
980	165	200	35	1261	345	256	72	539	451
192	522	34	100	663	961	129	189	803	254
1	1110	0	231	238	1337	50	279	828	2317
675	269	142	60	1060	798	227	174	1011	322
450	954	93	199	923	1319	191	272	1038	2037
499	1	104	0	1160	530	242	110	1038	2180
310	858	65	178	504	1047	105	218	1038	2236
310	618	65	130	615	921	128	193	1038	2434
241	855	51	169	511	1150	106	229	1038	2438
54	451	11	90	792	1237	164	245	1093	434
595	574	115	114	830	800	163	160	1438	2414
595	1149	115	238	830	1386	163	287	1438	2470
1015	1107	204	220	1205	1264	243	252	2253	3538
368	345	73	69	858	860	177	179	2321	2247
1113	1308	230	260	1390	1498	289	299	2360	43
627	1299	126	252	836	1537	168	300	2787	86
727	1	147	0	960	234	192	45	2787	3486
172	5	36	1	1039	833	212	171	2804	1884
823	647	162	130	1145	993	233	204	3153	576
1205	805	237	160	1513	1133	297	225	3158	3524
1076	1025	219	200	1446	1479	298	295	3212	172
64	118	11	23	325	396	69	85	3797	134
1097	659	224	141	1470	1069	300	226	3839	3360
1	1031	0	213	457	1488	87	300	3899	2347
457	1	87	0	866	499	169	101	3899	2348
603	1	124	0	799	258	166	54	3910	2435
1182	1333	247	265	1332	1489	281	300	4021	409
339	1	70	0	1032	707	207	139	4233	1467
1041	272	212	53	1251	448	257	91	4517	3579
162	1297	33	262	355	1487	71	300	4571	787
242	479	53	100	870	1064	189	223	4577	652
19	106	3	23	634	778	123	156	4937	2813
19	51	3	12	653	706	126	139	4937	2854
276	748	58	160	451	924	93	196	4938	223
245	96	51	18	557	408	116	81	4938	2728
34	139	8	28	469	447	93	89	5044	242
1307	1	262	0	1482	189	300	41	5053	1493
1	189	0	41	531	734	104	147	5054	1493
147	460	29	96	724	1013	136	201	5082	1489
203	1	41	0	728	488	137	90	5082	1492
870	946	188	188	1403	1475	300	299	5083	616
5	1	1	0	179	174	38	36	5084	617
791	9	164	2	963	180	196	34	5368	3442
212	335	47	75	531	650	119	146	5382	867
212	80	47	18	531	405	119	91	5382	3496
661	1094	140	227	786	1251	165	260	5840	578
1253	645	263	130	1428	835	300	169	5853	3641
878	872	178	181	1308	1383	266	284	5881	1633
107	494	21	95	595	1002	128	204	5925	577
197	1	40	0	386	220	80	46	6382	958
78	43	16	7	550	633	112	129	6382	971
78	855	16	179	464	1295	95	270	6382	990
1	253	0	50	489	734	98	148	6466	251
480	798	95	172	778	1046	162	225	6628	3656
985	473	189	98	1085	574	213	122	6691	472
1281	468	256	98	1508	711	300	147	7334	1489
1330	1	266	0	1508	183	300	36	7334	1492
1	711	0	147	336	1018	60	202	7335	1489
1	183	0	36	332	837	59	161	7335	1492
1101	259	224	52	1292	425	265	89	7421	187
1128	1189	230	235	1292	1353	265	272	7421	199
558	1320	115	255	758	1507	154	294	7944	375
