b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	716	110	150	830	987	170	202	279	477
1	164	0	33	294	452	61	92	371	639
1	657	0	129	336	981	69	194	526	437
304	718	62	137	865	1504	179	296	533	112
481	1123	94	207	692	1333	135	248	685	466
138	1204	26	234	404	1455	85	289	729	64
1278	683	270	143	1438	835	300	171	756	595
451	1159	89	227	931	1512	193	300	757	594
796	968	154	197	1136	1302	228	270	923	45
1290	632	250	123	1446	799	282	157	977	646
113	1128	21	228	434	1476	85	297	978	558
1113	1338	220	262	1254	1522	248	300	1043	357
1191	411	238	74	1508	876	300	168	1170	376
1	876	0	168	703	1538	141	300	1171	376
703	1	141	0	846	135	170	27	1171	377
612	367	123	65	1124	900	233	183	1275	33
242	273	46	50	1151	1021	223	198	1276	254
466	1281	99	259	670	1491	142	300	1660	360
670	1	142	0	1491	775	300	148	1660	361
1	775	0	148	618	1283	125	249	1661	361
620	478	124	94	963	750	197	154	1685	61
495	1127	100	218	1032	1519	213	299	1762	332
800	835	166	173	1006	1045	210	219	1813	77
912	154	186	31	1284	576	267	123	1822	625
270	1143	54	222	771	1493	158	294	1838	332
775	43	159	9	1071	373	211	69	1838	333
1015	1013	214	207	1412	1384	300	288	1900	477
798	982	157	194	1035	1218	206	242	1926	283
261	395	53	79	1113	1131	218	218	1998	527
855	585	182	114	1348	1032	280	202	2056	300
459	329	96	68	659	651	137	132	2061	529
671	313	139	65	1461	1038	291	203	2076	568
1	894	0	177	335	1232	64	243	2077	568
420	1	86	0	826	320	170	65	2322	650
103	893	22	184	458	1249	95	255	2408	508
61	1098	13	210	557	1520	117	299	2422	375
562	5	118	1	709	133	148	27	2422	376
1116	1125	232	228	1437	1439	298	292	2442	230
1116	127	232	23	1437	473	298	94	2442	279
1	486	0	96	306	817	63	165	2443	279
1	533	0	113	860	1411	183	300	2541	449
879	1	187	0	1068	197	230	45	2541	450
1014	637	214	135	1426	887	300	189	2820	288
145	68	30	15	758	548	158	115	2839	308
708	8	145	2	1139	359	234	72	2895	608
228	1168	47	214	734	1553	156	295	3096	85
1098	1060	229	200	1439	1447	300	280	3103	564
