b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	7	242	1	1391	165	280	33	105	77
118	1014	24	196	581	1470	108	279	106	71
650	603	127	113	870	806	171	154	121	94
875	1185	180	223	1147	1470	238	284	125	97
189	436	41	82	711	798	143	156	371	66
865	1157	174	211	1220	1598	248	300	2195	113
1367	885	264	154	1517	1036	296	186	3083	83
1006	885	200	154	1156	1036	232	186	3084	83
492	971	103	188	693	1159	142	224	3123	21
634	116	127	22	875	509	180	99	3355	119
274	731	59	147	449	874	92	174	3356	119
246	34	48	6	393	179	78	35	3364	120
404	140	85	26	659	381	136	73	3496	113
626	6	127	1	1456	816	298	167	3505	65
16	845	3	174	507	1479	106	300	3506	65
1322	443	269	83	1472	592	300	114	3511	66
673	1127	132	216	1195	1528	241	300	3521	26
1195	1	241	0	1491	211	300	42	3521	27
260	271	56	53	767	852	163	173	3532	115
939	326	195	67	1430	704	300	146	3537	8
781	227	157	46	1129	523	228	101	3556	102
544	693	113	138	714	874	146	173	3563	120
429	1283	88	246	703	1554	140	297	3570	109
1029	1170	187	230	1365	1467	254	289	3574	120
699	371	142	75	1035	1017	214	209	3576	7
907	601	189	119	1224	923	255	185	5019	72
1136	673	237	138	1352	902	280	183	5044	107
88	511	21	92	336	774	71	145	6631	109
687	370	136	72	949	600	189	117	6755	118
1339	912	271	180	1487	1152	300	226	7489	93
