b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	872	5	173	370	1094	73	215	4	1
704	1	125	0	1416	1592	248	288	5	8
482	1317	82	237	690	1562	117	278	6	9
79	158	15	30	1230	1571	224	299	16	29
353	361	63	61	518	616	94	110	17	31
188	142	35	28	573	1235	110	247	18	32
1091	110	213	24	1514	724	287	137	18	33
1	1078	0	202	360	1554	67	295	19	33
161	401	31	80	987	1080	178	199	19	34
504	302	90	57	1335	1554	242	297	20	37
11	941	1	176	233	1210	42	223	21	38
181	520	31	97	766	1479	133	268	22	40
969	545	166	100	1677	1627	297	300	23	41
