b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	839	14	162	317	1423	62	274	148	38
317	98	62	18	1164	1335	226	255	148	39
1164	8	226	1	1527	545	297	104	148	40
22	811	4	155	314	1455	62	279	149	40
324	906	63	178	666	1393	127	269	149	41
685	201	131	40	850	615	162	117	149	42
82	15	17	3	634	1019	131	205	150	43
759	1034	157	197	1040	1537	217	300	150	44
1040	1	217	0	1456	707	300	140	150	45
734	137	140	26	1032	347	200	69	151	49
392	1012	75	199	632	1328	121	259	155	69
76	9	16	1	524	1259	102	251	157	74
610	1	118	0	1602	1460	300	274	157	75
915	770	172	150	1394	1442	265	285	158	76
32	855	6	165	353	1553	69	300	157	88
353	1	69	0	1558	1550	292	295	157	89
39	200	6	40	370	419	73	82	4	95
1	1229	0	244	147	1379	31	276	26	96
722	32	128	6	1416	1533	248	285	5	101
482	1300	82	238	690	1546	117	280	6	102
1	465	0	85	975	1589	179	300	16	122
1028	19	187	3	1646	988	300	181	16	123
353	907	63	164	518	1162	94	213	17	124
188	758	35	140	519	1457	101	280	18	125
1091	690	213	138	1514	1305	287	252	18	126
1	124	0	21	895	1547	162	288	19	127
271	294	55	49	483	824	100	157	25	129
1054	149	192	29	1434	835	258	158	20	131
11	69	1	11	233	338	42	58	21	132
181	1311	31	236	391	1652	72	300	22	133
391	1	72	0	766	620	133	108	22	134
969	1322	166	238	1145	1666	197	300	23	134
1154	129	198	22	1691	770	299	144	23	135
476	583	80	108	775	890	134	164	23	137
