b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1246	200	238	1203	1442	243	283	22	1
20	653	4	138	276	969	57	206	23	18
455	480	96	100	761	826	156	168	23	32
669	837	139	173	1157	1256	236	262	14	39
1271	36	256	7	1476	242	300	52	22	44
524	443	107	89	772	689	156	138	8	45
471	511	92	109	862	738	167	154	19	46
1314	793	252	165	1539	1010	300	211	20	55
41	766	7	165	169	882	33	188	21	56
58	106	10	23	267	314	52	65	12	69
148	1155	29	238	310	1349	60	277	19	75
910	1335	190	271	1089	1473	227	300	10	77
728	28	146	6	1005	386	199	81	15	78
68	663	13	136	273	844	55	176	8	85
139	532	29	108	307	750	64	156	16	85
621	27	120	7	747	156	144	32	19	85
157	828	33	176	516	1311	107	275	16	103
181	975	35	209	471	1290	92	272	19	106
1	520	0	107	1312	1105	265	228	7	111
772	1153	156	237	1236	1454	250	300	8	111
1236	1	250	0	1475	248	300	53	8	112
1	248	0	53	1215	832	253	176	9	112
1	832	0	176	593	1189	124	255	10	112
23	324	4	63	1355	849	278	173	11	113
799	946	162	194	1114	1294	221	261	23	113
