b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	770	95	144	906	1287	182	244	6	6928
486	23	96	4	747	506	149	96	6	6929
732	1158	150	233	902	1339	184	269	15	3109
1	803	0	168	129	931	28	196	16	5836
426	1209	88	247	703	1469	144	300	27	4458
734	662	147	130	1123	971	233	199	34	406
925	625	188	122	1123	1184	233	238	34	407
1283	1	265	0	1429	147	296	31	34	7318
750	949	150	182	1201	1392	248	279	34	10904
699	1275	144	251	944	1500	196	298	38	9122
378	604	74	121	807	1039	166	209	41	3373
8	172	1	36	387	630	76	127	45	10894
63	10	10	2	189	218	34	38	45	10895
1050	1	219	0	1234	183	252	33	57	6469
885	1160	184	219	1387	1567	287	300	68	1137
921	293	191	59	1393	1213	288	242	68	1138
792	713	165	145	1422	1362	297	279	74	6360
87	53	17	9	773	422	150	79	83	1127
583	1	115	0	904	351	175	66	83	1128
70	7	13	1	798	688	155	134	83	3672
384	80	78	14	675	950	134	180	83	3673
717	528	141	99	894	889	173	160	83	3674
422	41	86	9	1468	1044	300	213	89	6672
547	1	113	0	1431	1544	293	300	89	6673
833	7	171	1	1262	500	257	102	89	10000
786	399	161	77	1358	976	277	186	89	10061
281	436	55	80	530	708	107	138	90	574
1	1044	0	213	224	1268	43	256	90	6672
1	105	0	20	160	303	32	60	90	6674
16	867	3	176	387	1253	73	250	92	6202
49	1200	9	240	402	1480	83	299	93	6567
435	1	90	0	984	518	202	103	93	6568
699	1057	142	201	1129	1407	231	271	93	6714
913	456	184	86	1458	960	300	191	99	6560
1	960	0	191	625	1505	127	300	100	6560
276	788	57	156	670	1481	135	290	100	6562
