b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	226	169	47	1226	562	235	115	1	6241
181	12	39	2	298	117	62	23	2	4130
906	97	185	21	1420	618	282	117	3	5475
538	398	104	76	814	613	165	121	3	5599
23	434	5	81	283	680	54	128	4	212
10	424	2	78	283	690	54	129	4	5530
39	685	7	136	435	1066	91	214	5	1754
780	403	161	79	1070	588	215	111	21	4258
956	1	195	0	1055	104	217	23	28	7075
597	623	126	130	768	820	163	172	31	7507
556	846	112	164	807	1039	166	205	41	1171
967	682	198	125	1408	1180	281	218	42	4245
812	340	169	70	1408	993	281	191	42	6990
141	990	29	201	660	1487	132	300	44	5538
1	54	0	9	325	297	63	55	45	3471
107	823	23	146	599	1275	126	240	46	1304
463	1021	98	205	574	1157	121	233	46	3020
15	796	3	164	485	1219	102	252	47	7308
803	1074	170	211	1112	1358	234	272	50	1061
745	1	157	0	983	304	203	60	54	6255
1019	331	214	61	1157	469	237	84	57	1713
502	270	107	51	714	476	151	94	57	6893
319	104	66	20	706	446	147	92	64	6239
488	1077	104	220	629	1424	133	292	70	8029
364	957	76	206	848	1414	175	300	72	6703
852	1	176	0	1332	365	275	74	72	6704
893	171	185	30	1263	588	263	119	73	7321
856	976	179	188	1106	1195	229	232	74	7475
1099	763	233	155	1343	978	285	200	75	6097
1	94	0	18	159	252	32	50	80	7269
1	642	0	121	157	798	31	152	81	3977
209	1021	44	191	798	1535	155	288	83	3466
650	814	135	162	959	1219	201	248	88	4207
650	773	135	164	916	1119	191	236	88	7910
228	1	47	0	794	589	160	118	93	7479
255	1326	54	259	444	1515	95	300	96	5821
532	121	118	23	1137	545	235	103	98	5596
989	647	201	125	1458	1224	300	245	99	7481
1	1224	0	245	300	1490	62	300	100	7481
300	1	62	0	670	406	135	80	100	7482
413	1198	86	230	589	1381	116	261	102	3116
851	19	180	2	960	128	203	25	104	6087
277	1238	54	248	509	1475	103	297	105	5601
