b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	385	156	79	1335	933	267	186	3	4110
790	1237	160	243	1130	1517	231	300	3	9342
1130	1	231	0	1420	311	282	54	3	9343
882	707	184	139	1327	1142	276	223	59	4264
510	908	106	185	1107	1451	231	300	88	4756
650	865	135	187	1173	1401	245	298	88	4765
650	727	135	142	910	1005	190	201	88	7055
507	384	105	76	1250	1020	259	208	88	7071
650	898	135	191	947	1288	198	274	88	8891
1024	1	215	0	1245	225	258	44	88	8892
510	159	106	35	1257	919	260	195	88	10081
650	632	135	135	1245	1227	258	257	88	10083
650	1004	135	202	916	1351	191	275	88	10085
285	432	55	88	678	763	139	160	105	8603
