b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	67	1	12	387	323	76	62	45	1549
404	682	86	135	599	876	126	175	46	1864
1	1082	0	206	121	1202	26	232	38	5940
1084	684	226	129	1263	861	260	162	58	6948
849	156	179	30	1263	579	260	110	58	6952
1055	384	225	83	1417	690	300	148	40	7580
1	1231	0	222	121	1351	26	248	38	8023
305	1031	61	188	568	1384	117	262	60	11097
991	147	193	27	1291	436	258	91	55	11118
255	1209	51	250	449	1433	90	295	60	12382
486	98	96	18	740	334	147	66	6	12877
1152	229	239	46	1465	531	300	105	60	14061
1160	721	237	159	1358	940	279	207	93	15634
281	1067	55	208	450	1254	91	249	90	16217
