b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1091	96	215	747	1329	149	263	6	10033
509	513	103	100	763	734	157	146	13	2528
898	488	190	98	1282	862	266	173	14	2066
1	377	0	81	129	505	28	109	16	6011
1	421	0	88	129	549	28	116	16	6012
734	1293	147	256	983	1494	201	300	34	500
719	289	145	58	1123	618	233	131	34	508
875	1	178	0	1123	251	233	54	34	10395
51	1	8	0	387	302	76	61	45	10387
940	104	197	21	1393	505	286	100	57	6391
1032	1177	215	224	1277	1382	263	264	58	8663
1084	393	226	77	1263	573	260	111	58	8664
230	1031	46	192	563	1404	116	269	60	7086
885	863	184	168	1447	1326	299	261	68	1310
993	780	208	148	1309	1058	270	201	68	1311
792	358	165	73	1225	745	255	155	74	6321
880	254	185	52	1225	559	255	115	74	6327
87	202	17	40	923	678	179	132	83	1292
329	962	66	188	923	1540	179	298	83	1300
298	1	60	0	798	491	155	94	83	3976
422	753	86	155	1217	1458	248	300	89	6541
1056	1	217	0	1468	299	300	59	89	6542
281	587	55	121	545	882	110	184	90	737
271	433	53	82	530	713	107	141	90	739
1	299	0	59	166	476	33	94	90	6542
16	180	3	35	549	721	109	141	92	6206
49	440	9	90	999	1161	205	236	93	6473
138	1291	30	259	384	1491	79	300	93	6483
886	255	181	51	1212	568	249	115	93	6565
913	170	184	31	1458	674	300	136	99	6470
1	674	0	136	670	1262	135	252	100	6470
582	331	121	58	784	487	163	90	108	9092
