b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	400	95	71	747	672	149	125	6	1678
486	1101	96	221	747	1341	149	270	6	2428
509	81	103	17	763	302	157	63	13	598
898	907	190	186	1282	1275	266	260	14	493
732	521	150	105	1065	878	219	180	15	757
1	790	0	164	129	918	28	192	16	1376
426	1188	88	238	735	1480	149	296	27	1044
946	1	193	0	1123	145	233	33	34	103
1158	157	240	28	1429	432	296	86	34	1752
750	379	150	78	1123	731	233	155	34	2528
699	48	144	8	1129	511	236	104	38	2167
8	1144	1	223	387	1473	76	288	45	2525
940	376	197	73	1234	639	252	122	57	1557
1032	450	215	82	1263	637	260	118	58	2136
230	410	46	83	748	1019	157	210	60	1825
990	1	207	0	1447	415	299	83	68	298
792	989	165	205	1225	1376	255	287	74	1522
87	874	17	181	773	1243	150	251	83	294
151	1	32	0	798	638	155	123	83	876
422	1137	86	237	748	1438	153	300	89	1617
748	1	153	0	1468	709	300	142	89	1618
1	709	0	142	160	866	32	173	90	1618
16	530	3	106	549	1052	109	208	92	1478
228	1	47	0	999	548	205	109	93	1587
886	780	181	155	1212	1084	249	217	93	1631
913	1031	184	204	1392	1489	287	300	99	1584
1	48	0	9	670	636	135	125	100	1585
