b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	453	95	89	772	692	154	139	6	749
801	793	168	154	1086	1108	228	220	16	1748
711	1230	153	252	912	1417	194	289	25	185
126	61	25	12	365	280	77	60	27	611
1023	967	218	199	1417	1294	300	268	40	1303
390	1302	77	253	687	1533	140	300	41	1218
108	911	19	182	424	1182	85	239	42	1650
693	25	146	5	1263	522	266	114	46	543
15	1202	3	235	340	1455	68	287	47	235
851	243	173	48	1100	522	222	103	49	1784
524	287	109	54	1100	886	225	172	72	1621
1203	109	243	20	1395	307	280	58	81	1312
529	908	113	178	749	1133	158	224	91	740
565	689	122	138	960	1115	203	224	104	228
1091	369	221	72	1438	787	295	157	105	1891
