b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	261	129	54	969	630	193	127	4	1052
510	811	110	173	900	1148	192	244	7	2560
712	586	144	124	1181	1413	241	299	24	1322
781	912	159	187	1034	1169	210	239	24	1323
419	1190	89	243	728	1472	150	300	39	404
812	929	169	183	1336	1552	267	300	42	2602
1	405	0	79	647	1026	136	208	46	23
1	672	0	141	738	1382	156	290	46	869
1	218	0	49	738	935	156	197	46	1849
15	510	3	103	481	946	101	190	47	496
533	33	115	6	741	273	156	53	58	2663
869	598	182	122	1431	1180	300	244	64	374
494	867	105	181	884	1213	188	257	66	164
355	1022	74	210	726	1363	152	282	82	475
1	533	0	114	595	1111	128	238	91	1510
1	19	0	4	381	451	72	85	92	2594
874	938	189	200	1210	1306	260	275	94	2779
1208	310	248	64	1454	571	300	119	101	450
