b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	39	169	8	1226	415	235	85	1	6177
139	46	30	10	298	184	62	38	2	2755
994	6	204	1	1420	405	282	70	3	5040
23	92	5	20	311	380	60	77	4	3680
10	255	2	54	283	516	54	104	4	4865
927	886	194	201	1065	1028	224	232	16	476
727	790	149	165	1095	1036	220	212	21	2724
1069	809	228	168	1417	978	300	202	40	2760
552	1235	111	257	802	1441	165	300	41	716
1002	931	205	197	1408	1347	281	276	42	1659
929	1185	190	252	1191	1448	239	300	42	2721
1191	1	239	0	1408	253	281	49	42	2722
1019	980	208	205	1408	1341	281	272	42	3296
359	315	70	62	682	567	138	116	42	5878
812	449	169	93	1408	1082	281	209	42	6909
162	865	34	182	586	1439	119	296	44	5292
1	261	0	52	189	451	34	86	45	2005
92	1158	20	260	278	1349	59	300	46	543
297	1	64	0	599	265	126	54	46	544
49	789	10	177	599	1301	126	286	46	689
159	659	33	143	599	1037	126	221	46	3024
789	237	167	49	1112	540	234	114	50	905
795	133	168	26	1112	428	234	89	50	3086
767	6	162	1	983	284	203	55	54	6210
949	513	199	109	1157	685	237	141	57	662
482	543	102	118	781	827	163	179	57	3989
482	122	102	27	781	411	163	89	57	6742
295	1053	60	232	665	1367	139	300	64	6234
547	163	114	33	1113	686	228	136	72	4538
547	1168	114	241	815	1457	168	299	72	6643
1003	337	208	76	1233	518	258	116	73	957
1032	1	215	0	1302	255	272	54	73	975
893	343	185	76	1233	620	258	137	73	3464
877	980	184	196	1120	1205	232	242	74	5636
1099	51	233	10	1324	283	281	58	75	5756
1263	654	265	139	1436	818	300	173	79	7226
156	180	33	38	780	745	151	145	83	2003
613	913	127	183	959	1347	201	276	88	2789
650	157	135	35	916	566	191	123	88	7372
650	1249	135	257	846	1440	176	297	88	7427
545	916	117	206	867	1134	184	252	91	2533
135	489	29	102	794	1090	160	220	93	5640
255	531	54	107	444	735	95	151	96	4624
284	21	61	4	444	181	95	38	96	5324
521	271	116	56	944	598	195	116	98	4801
989	1186	201	237	1288	1481	266	300	99	5636
1	169	0	32	665	776	134	152	100	5637
350	37	72	7	574	264	113	48	102	1765
363	331	75	66	574	531	113	101	102	3059
611	1081	132	231	929	1435	196	300	104	5762
