b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	904	170	188	1226	1244	235	258	1	2038
713	82	146	14	1025	327	206	59	21	671
1296	1115	254	224	1472	1277	289	257	30	2034
822	973	167	190	1116	1261	231	254	34	2407
1023	1060	218	215	1417	1395	300	282	40	1380
1007	94	208	18	1189	276	242	52	41	451
8	1276	1	256	189	1451	34	288	45	2349
952	357	200	75	1234	616	252	123	57	2634
877	625	184	132	1225	1259	255	261	74	1311
155	907	33	182	746	1481	151	300	93	2630
1163	1196	238	234	1370	1409	281	280	93	2836
992	848	202	157	1306	1148	270	222	99	2631
1288	926	266	181	1453	1103	299	216	99	2632
1	1103	0	216	334	1445	69	287	100	2632
340	622	70	125	670	969	135	195	100	2633
